Synset,Name,Probabilities
n12985857,Coral Fungus,0.9587613
n07715103,Cauliflower,0.004566652
n13052670,Hen-Of-The-Woods,0.0021581035
n12768682,Buckeye,0.0017943304
n13040303,Stinkhorn,0.0009047392
n07714571,Head Cabbage,0.0005785142
n03325584,Feather Boa,0.0005715167
n13044778,Earthstar,0.0004318095
n02206856,Bee,0.0002923411
n13054560,Bolete,0.000288416
n03459775,Grille,0.00025584962
n02930766,Cab,0.00024289495
n04399382,Teddy,0.00023593318
n03047690,Clog,0.00021488988
n03000134,Chainlink Fence,0.0001833455
n02443114,Polecat,0.00018288169
n03717622,Manhole Cover,0.00018126512
n07714990,Broccoli,0.00018075191
n09256479,Coral Reef,0.00018039407
n07860988,Dough,0.0001792044
n07717410,Acorn Squash,0.00017318921
n03991062,Pot,0.00016510689
n13037406,Gyromitra,0.0001489801
n03424325,Gasmask,0.00014872997
n01955084,Chiton,0.00014739434
n07717556,Butternut Squash,0.00014282516
n07579787,Plate,0.00014093453
n04596742,Wok,0.00014084719
n07716906,Spaghetti Squash,0.00013198113
n02277742,Ringlet,0.0001268068
n04542943,Waffle Iron,0.00012303788
n02869837,Bonnet,0.00012217986
n03400231,Frying Pan,0.00011899056
n07880968,Burrito,0.000118921474
n03207743,Dishrag,0.000118482014
n01945685,Slug,0.00011755437
n03782006,Monitor,0.00011595912
n02328150,Angora,0.00011518506
n02007558,Flamingo,0.00011506583
n04392985,Tape Player,0.0001140783
n02909870,Bucket,0.00011168442
n07711569,Mashed Potato,0.00011011179
n03775071,Mitten,0.00010848243
n02190166,Fly,0.00010672135
n02167151,Ground Beetle,0.00010219312
n03223299,Doormat,9.7588054e-05
n04069434,Reflex Camera,9.498332e-05
n12267677,Acorn,9.349299e-05
n02168699,Long-Horned Beetle,9.251425e-05
n02859443,Boathouse,9.07562e-05
n03127747,Crash Helmet,8.814238e-05
n02445715,Skunk,8.784673e-05
n04238763,Slide Rule,8.717524e-05
n02129165,Lion,8.5532345e-05
n03777568,Model T,8.375777e-05
n02172182,Dung Beetle,8.322151e-05
n03733281,Maze,8.267387e-05
n02892201,Brass,8.2624996e-05
n03775546,Mixing Bowl,8.211362e-05
n07754684,Jackfruit,8.206696e-05
n07734744,Mushroom,8.180511e-05
n02236044,Mantis,8.179107e-05
n06874185,Traffic Light,8.12537e-05
n03670208,Limousine,8.103987e-05
n04447861,Toilet Seat,8.09953e-05
n02279972,Monarch,8.083764e-05
n02342885,Hamster,8.029298e-05
n03724870,Mask,7.985396e-05
n04335435,Streetcar,7.975411e-05
n11939491,Daisy,7.9301324e-05
n01514859,Hen,7.9073856e-05
n03666591,Lighter,7.8341865e-05
n03857828,Oscilloscope,7.804954e-05
n03785016,Moped,7.802097e-05
n03447447,Gondola,7.799879e-05
n02281406,Sulphur Butterfly,7.798496e-05
n02817516,Bearskin,7.777907e-05
