Synset,Name,Probabilities
n03124170,Cowboy Hat,0.98422503
n04259630,Sombrero,0.0057874923
n07920052,Espresso,0.00020905345
n07720875,Bell Pepper,0.00017055385
n02948072,Candle,0.00013847799
n07697537,Hotdog,0.000117654614
n07684084,French Loaf,0.00011274664
n03929660,Pick,0.000106767744
n07930864,Cup,0.00010241602
n03124043,Cowboy Boot,9.515938e-05
n07717410,Acorn Squash,8.853984e-05
n04560804,Water Jug,8.792198e-05
n04442312,Toaster,8.6051696e-05
n03291819,Envelope,8.422007e-05
n03595614,Jersey,8.3372586e-05
n07614500,Ice Cream,8.12254e-05
n07579787,Plate,7.949644e-05
n03935335,Piggy Bank,7.5289325e-05
n04019541,Puck,7.05132e-05
n03729826,Matchstick,7.0113674e-05
n03970156,Plunger,6.7983994e-05
n03133878,Crock Pot,6.225617e-05
n04286575,Spotlight,6.0802933e-05
n15075141,Toilet Tissue,5.896523e-05
n03127747,Crash Helmet,5.8276928e-05
n04086273,Revolver,5.73951e-05
n04476259,Tray,5.734602e-05
n03250847,Drumstick,5.626383e-05
n04296562,Stage,5.5483903e-05
n04332243,Strainer,5.4283813e-05
n03063689,Coffeepot,5.366193e-05
n04525038,Velvet,4.8057726e-05
n02219486,Ant,4.744328e-05
n02787622,Banjo,4.6908888e-05
n03676483,Lipstick,4.486236e-05
n04325704,Stole,4.1940482e-05
n03720891,Maraca,4.1830634e-05
n03249569,Drum,4.143558e-05
n07584110,Consomme,4.1186828e-05
n03873416,Paddle,4.097331e-05
n03916031,Perfume,4.0226638e-05
n02865351,Bolo Tie,4.006763e-05
n03637318,Lampshade,4.0025734e-05
n02776631,Bakery,3.996196e-05
n03065424,Coil,3.737785e-05
n07718472,Cucumber,3.6680176e-05
n01614925,Bald Eagle,3.5585734e-05
n07248320,Book Jacket,3.557817e-05
n02883205,Bow Tie,3.549527e-05
n03272010,Electric Guitar,3.4026783e-05
n02667093,Abaya,3.257133e-05
n03494278,Harmonica,3.21763e-05
n02807133,Bathing Cap,3.1533138e-05
n07742313,Granny Smith,3.146414e-05
n03793489,Mouse,3.1268984e-05
n02692877,Airship,3.1244632e-05
n03724870,Mask,3.0714174e-05
n04141076,Sax,2.909924e-05
n07749582,Lemon,2.8977858e-05
n04254120,Soap Dispenser,2.8762719e-05
n09428293,Seashore,2.8191605e-05
n03814906,Necklace,2.7653266e-05
n04372370,Switch,2.7535396e-05
n03045698,Cloak,2.750204e-05
n04346328,Stupa,2.7176007e-05
n04127249,Safety Pin,2.695452e-05
n07697313,Cheeseburger,2.6052565e-05
n04044716,Radio Telescope,2.5715768e-05
n03843555,Oil Filter,2.5183483e-05
n03887697,Paper Towel,2.517011e-05
n04398044,Teapot,2.5064592e-05
n04081281,Restaurant,2.4568995e-05
n02676566,Acoustic Guitar,2.4462126e-05
n04131690,Saltshaker,2.4203364e-05
n07693725,Bagel,2.4151532e-05
n03325584,Feather Boa,2.3987293e-05
n04263257,Soup Bowl,2.3948276e-05
n02782093,Balloon,2.3752054e-05
n04493381,Tub,2.3619123e-05
n02009912,American Egret,2.3537363e-05
n02939185,Caldron,2.3414541e-05
n01877812,Wallaby,2.2947961e-05
n02408429,Water Buffalo,2.2547716e-05
n07615774,Ice Lolly,2.2089915e-05
n02504013,Indian Elephant,2.1753562e-05
n03527444,Holster,2.1675449e-05
n07753113,Fig,2.1418366e-05
n04376876,Syringe,2.1219808e-05
n04350905,Suit,2.1197438e-05
n02111277,Newfoundland,2.1100124e-05
n02169497,Leaf Beetle,2.1047128e-05
n04447861,Toilet Seat,2.0980893e-05
n04479046,Trench Coat,2.0813592e-05
n12144580,Corn,2.0798649e-05
n02104365,Schipperke,2.076785e-05
n01955084,Chiton,2.0566988e-05
n03759954,Microphone,2.0533296e-05
n07716906,Spaghetti Squash,2.0241812e-05
n02488702,Colobus,1.9974208e-05
n04208210,Shovel,1.9719862e-05
n02895154,Breastplate,1.9547004e-05
n03207941,Dishwasher,1.9485862e-05
n01944390,Snail,1.918872e-05
n03424325,Gasmask,1.9166408e-05
n02786058,Band Aid,1.9162568e-05
n03787032,Mortarboard,1.9145637e-05
n07565083,Menu,1.900235e-05
n04033901,Quill,1.883165e-05
n03770439,Miniskirt,1.875623e-05
n02869837,Bonnet,1.8728237e-05
n03450230,Gown,1.8639557e-05
n02058221,Albatross,1.8594745e-05
n06874185,Traffic Light,1.844666e-05
n06596364,Comic Book,1.8250137e-05
n04209133,Shower Cap,1.8161416e-05
n03447721,Gong,1.8064991e-05
n04562935,Water Tower,1.8006906e-05
n03599486,Jinrikisha,1.763072e-05
n02110063,Malamute,1.7573797e-05
n02115641,Dingo,1.73982e-05
n03980874,Poncho,1.7335264e-05
n02894605,Breakwater,1.7302824e-05
n01514668,Cock,1.6775542e-05
n03657121,Lens Cap,1.6717044e-05
n03495258,Harp,1.6589373e-05
n02493509,Titi,1.6542355e-05
n03255030,Dumbbell,1.6503136e-05
n02930766,Cab,1.6488206e-05
n03271574,Electric Fan,1.6325106e-05
n07747607,Orange,1.6035725e-05
n03832673,Notebook,1.5940583e-05
n03721384,Marimba,1.587085e-05
n02099429,Curly-Coated Retriever,1.5843161e-05
n07745940,Strawberry,1.5788635e-05
n03837869,Obelisk,1.5674435e-05
n07753275,Pineapple,1.5595244e-05
n07711569,Mashed Potato,1.5499138e-05
n07836838,Chocolate Sauce,1.5370502e-05
n02051845,Pelican,1.5361182e-05
n03196217,Digital Clock,1.5305453e-05
n02804610,Bassoon,1.5165866e-05
n02892767,Brassiere,1.5126261e-05
n02346627,Porcupine,1.5123058e-05
n04370456,Sweatshirt,1.4885388e-05
n02099712,Labrador Retriever,1.47534865e-05
n04118538,Rugby Ball,1.4719336e-05
n03297495,Espresso Maker,1.4718002e-05
n03042490,Cliff Dwelling,1.4517913e-05
n04192698,Shield,1.4482665e-05
n02747177,Ashcan,1.439344e-05
n03457902,Greenhouse,1.4377897e-05
n03538406,Horse Cart,1.42833505e-05
n04067472,Reel,1.426009e-05
n02088632,Bluetick,1.4245546e-05
n04310018,Steam Locomotive,1.4220909e-05
n02091831,Saluki,1.417517e-05
n03544143,Hourglass,1.3971917e-05
n03594734,Jean,1.3871809e-05
n04179913,Sewing Machine,1.3846816e-05
n02980441,Castle,1.3763201e-05
n04311174,Steel Drum,1.3713218e-05
n02091032,Italian Greyhound,1.3676415e-05
n02687172,Aircraft Carrier,1.36270455e-05
n02105056,Groenendael,1.360366e-05
n07583066,Guacamole,1.3450366e-05
n02206856,Bee,1.3424851e-05
n02114548,White Wolf,1.3314054e-05
n03476991,Hair Spray,1.3193018e-05
n03691459,Loudspeaker,1.3185584e-05
n03379051,Football Helmet,1.3170315e-05
n03623198,Knee Pad,1.299957e-05
n04542943,Waffle Iron,1.2978809e-05
n01968897,Chambered Nautilus,1.2929467e-05
n04409515,Tennis Ball,1.2919039e-05
n01776313,Tick,1.27556505e-05
n13044778,Earthstar,1.2689331e-05
n03063599,Coffee Mug,1.2621551e-05
n03814639,Neck Brace,1.2559833e-05
n02106662,German Shepherd,1.253284e-05
n02117135,Hyena,1.245216e-05
n01704323,Triceratops,1.2451412e-05
n02233338,Cockroach,1.23905265e-05
n03710721,Maillot,1.2365618e-05
n07871810,Meat Loaf,1.2349755e-05
n02504458,African Elephant,1.2326987e-05
n02120505,Grey Fox,1.2277301e-05
n07892512,Red Wine,1.2251183e-05
n02799071,Baseball,1.223549e-05
n02437312,Arabian Camel,1.22203655e-05
n04557648,Water Bottle,1.216786e-05
n03825788,Nipple,1.2078513e-05
n03967562,Plow,1.2044924e-05
n02834397,Bib,1.1945493e-05
n01871265,Tusker,1.1901907e-05
n03942813,Ping-Pong Ball,1.1896142e-05
n02013706,Limpkin,1.1889279e-05
n02817516,Bearskin,1.1870496e-05
n02727426,Apiary,1.1854737e-05
n03947888,Pirate,1.18177795e-05
n04277352,Spindle,1.1809567e-05
n03871628,Packet,1.1780792e-05
n03673027,Liner,1.1679386e-05
n03958227,Plastic Bag,1.15352395e-05
n07753592,Banana,1.152442e-05
n03134739,Croquet Ball,1.144985e-05
n04599235,Wool,1.1434617e-05
n02364673,Guinea Pig,1.1427367e-05
n01817953,African Grey,1.14106515e-05
n03026506,Christmas Stocking,1.1374601e-05
n02814860,Beacon,1.1360779e-05
n04355933,Sunglass,1.1326301e-05
n02085620,Chihuahua,1.1308051e-05
n04418357,Theater Curtain,1.1269349e-05
n07768694,Pomegranate,1.1243488e-05
n04548280,Wall Clock,1.1178686e-05
n02823750,Beer Glass,1.1075954e-05
n03141823,Crutch,1.1058096e-05
n02119789,Kit Fox,1.1052297e-05
n03976657,Pole,1.1045553e-05
