Synset,Name,Probabilities
n03325584,Feather Boa,0.99999833
n10148035,Groom,2.3667448e-07
n03724870,Mask,1.6879991e-07
n04325704,Stole,1.4741072e-07
n03670208,Limousine,1.1292254e-07
n04584207,Wig,9.564867e-08
n03787032,Mortarboard,7.046331e-08
n03450230,Gown,5.6507734e-08
n03970156,Plunger,5.346811e-08
n02869837,Bonnet,3.5449496e-08
n04136333,Sarong,2.0249278e-08
n03404251,Fur Coat,1.837206e-08
n02883205,Bow Tie,1.7783425e-08
n03980874,Poncho,1.6944675e-08
n03720891,Maraca,1.6931624e-08
n03814639,Neck Brace,1.6116534e-08
n03124170,Cowboy Hat,1.5872997e-08
n03617480,Kimono,1.4057225e-08
n07716906,Spaghetti Squash,1.39156775e-08
n03534580,Hoopskirt,1.35721026e-08
n07880968,Burrito,1.0993875e-08
n03733131,Maypole,1.06019264e-08
n02536864,Coho,1.0548555e-08
n03866082,Overskirt,8.435473e-09
n03770439,Miniskirt,6.9044397e-09
n07697537,Hotdog,6.823909e-09
n03884397,Panpipe,6.5441523e-09
n04162706,Seat Belt,6.5365056e-09
n03944341,Pinwheel,6.2684595e-09
n02086240,Shih-Tzu,6.118815e-09
n02835271,Bicycle-Built-For-Two,5.2937064e-09
n04033901,Quill,5.187744e-09
n04371774,Swing,4.9767155e-09
n03710637,Maillot,4.9170374e-09
n02906734,Broom,4.787147e-09
n03047690,Clog,4.558397e-09
n02206856,Bee,4.4772523e-09
n03877472,Pajama,4.439259e-09
n02091032,Italian Greyhound,3.937762e-09
n02098286,West Highland White Terrier,3.7854213e-09
n02123394,Persian Cat,3.7545376e-09
n03476991,Hair Spray,3.5247616e-09
n03956157,Planetarium,3.510029e-09
n02018795,Bustard,3.0303042e-09
n03127747,Crash Helmet,2.975686e-09
n03891332,Parking Meter,2.7632892e-09
n07711569,Mashed Potato,2.7280451e-09
n02480495,Orangutan,2.663478e-09
n02992529,Cellular Telephone,2.6346427e-09
n04296562,Stage,2.6062437e-09
n03770679,Minivan,2.5999431e-09
n03759954,Microphone,2.597128e-09
n03930313,Picket Fence,2.5911164e-09
n04259630,Sombrero,2.5868057e-09
n03535780,Horizontal Bar,2.5752565e-09
n04357314,Sunscreen,2.5628886e-09
n03345487,Fire Engine,2.5424105e-09
n03891251,Park Bench,2.4705653e-09
n04456115,Torch,2.3981377e-09
n03495258,Harp,2.3601114e-09
n03599486,Jinrikisha,2.347093e-09
n01484850,Great White Shark,2.2207594e-09
n03457902,Greenhouse,2.1797508e-09
n07693725,Bagel,2.1680622e-09
n01981276,King Crab,2.1548985e-09
n02825657,Bell Cote,2.139565e-09
n03532672,Hook,2.1078448e-09
n07715103,Cauliflower,2.1011133e-09
