Synset,Name,Probabilities
n02870880,Bookcase,0.82628304
n02871525,Bookshop,0.08373355
n03661043,Library,0.01800764
n06596364,Comic Book,0.0063421805
n02978881,Cassette,0.0045020664
n04317175,Stethoscope,0.0022938452
n02783161,Ballpoint,0.0016609494
n04204238,Shopping Basket,0.0016551322
n03908714,Pencil Sharpener,0.0013235235
n04116512,Rubber Eraser,0.0012834038
n04118776,Rule,0.0012043634
n02769748,Backpack,0.001038291
n02979186,Cassette Player,0.0009663953
n03908618,Pencil Box,0.0009586425
n03916031,Perfume,0.0007054949
n03690938,Lotion,0.00068589736
n03179701,Desk,0.000646009
n04039381,Racket,0.00060952356
n04392985,Tape Player,0.000593742
n04548280,Wall Clock,0.0005317759
n07248320,Book Jacket,0.00048753346
n02840245,Binder,0.0004695087
n04154565,Screwdriver,0.00045235027
n03793489,Mouse,0.0004468328
n02794156,Barometer,0.00041103913
n03337140,File,0.0003848857
n03935335,Piggy Bank,0.0003523371
n03657121,Lens Cap,0.00034827873
n03658185,Letter Opener,0.0003415159
n03666591,Lighter,0.0003366972
n02988304,Cd Player,0.00031058746
n04548362,Wallet,0.00030170497
n02113186,Cardigan,0.0002846339
n04120489,Running Shoe,0.00026682054
n04074963,Remote Control,0.00026059418
n02877765,Bottlecap,0.00025854353
n03250847,Drumstick,0.00025784888
n04517823,Vacuum,0.00025628964
n02699494,Altar,0.00025504178
n04328186,Stopwatch,0.0002505292
n03649909,Lawn Mower,0.00024811347
n03976467,Polaroid Camera,0.00023470153
n03127925,Crate,0.00023368797
n02177972,Weevil,0.00023151828
n03692522,Loupe,0.00023022784
n02676566,Acoustic Guitar,0.00021603683
n03476991,Hair Spray,0.00019606271
n04423845,Thimble,0.00019563852
n03018349,China Cabinet,0.00018700816
n03709823,Mailbag,0.00018386444
n02799071,Baseball,0.00017639829
n09428293,Seashore,0.00017354461
n03197337,Digital Watch,0.0001692705
n03271574,Electric Fan,0.00016886192
n03584829,Iron,0.00016511991
n03075370,Combination Lock,0.00016460547
n02113023,Pembroke,0.00016381932
n03095699,Container Ship,0.00015897732
n03840681,Ocarina,0.00015849154
n04357314,Sunscreen,0.00015799655
n03929660,Pick,0.00015288117
n02110063,Malamute,0.00015213565
n02865351,Bolo Tie,0.00015022833
n04127249,Safety Pin,0.00014919307
n04254680,Soccer Ball,0.00014674381
n02992529,Cellular Telephone,0.00014563183
n03832673,Notebook,0.00014498261
n03792782,Mountain Bike,0.00013969834
n03676483,Lipstick,0.00013887159
n04026417,Purse,0.00013629445
n03871628,Packet,0.00013573267
n07760859,Custard Apple,0.0001350226
n03950228,Pitcher,0.00013326168
n04179913,Sewing Machine,0.000132469
n03028079,Church,0.00013028322
n03584254,Ipod,0.00012773529
n02442845,Mink,0.0001273208
n04086273,Revolver,0.00012510111
n03706229,Magnetic Compass,0.00012147831
n03492542,Hard Disc,0.00012070021
n04398044,Teapot,0.00012033609
n04482393,Tricycle,0.00011807016
n03347037,Fire Screen,0.000117618365
n02098105,Soft-Coated Wheaten Terrier,0.000117309304
n03930313,Picket Fence,0.0001168016
n04599235,Wool,0.00011644236
n03814906,Necklace,0.00011596637
n02786058,Band Aid,0.00011592779
n02132136,Brown Bear,0.000113749535
n02119022,Red Fox,0.00011234993
n03777754,Modem,0.00011083058
n07720875,Bell Pepper,0.00010937809
n03724870,Mask,0.0001064211
n04579432,Whistle,0.00010575356
n02167151,Ground Beetle,0.000105746105
n03394916,French Horn,0.00010442615
n02105855,Shetland Sheepdog,0.00010230768
n09332890,Lakeside,0.00010172085
n03599486,Jinrikisha,9.8751945e-05
n02098413,Lhasa,9.771237e-05
n03595614,Jersey,9.730256e-05
n02672831,Accordion,9.72596e-05
n03272010,Electric Guitar,9.709289e-05
n02910353,Buckle,9.623923e-05
n02165105,Tiger Beetle,9.6216376e-05
n03544143,Hourglass,9.577512e-05
n03180011,Desktop Computer,9.5127805e-05
n03888257,Parachute,9.5108844e-05
n03089624,Confectionery,9.4749164e-05
n02100236,German Short-Haired Pointer,9.383904e-05
n02169497,Leaf Beetle,9.2757095e-05
n07930864,Cup,9.2657014e-05
n01629819,European Fire Salamander,9.133244e-05
n02106030,Collie,9.031333e-05
n04462240,Toyshop,8.979461e-05
n02443484,Black-Footed Ferret,8.9070585e-05
n01687978,Agama,8.900589e-05
n04356056,Sunglasses,8.897966e-05
n02086910,Papillon,8.804766e-05
n02165456,Ladybug,8.749137e-05
n01616318,Vulture,8.701183e-05
n03759954,Microphone,8.6948625e-05
n04131690,Saltshaker,8.669939e-05
n02669723,Academic Gown,8.666583e-05
n04251144,Snorkel,8.603331e-05
n06785654,Crossword Puzzle,8.519292e-05
n02804610,Bassoon,8.5136795e-05
n04591713,Wine Bottle,8.513501e-05
n04509417,Unicycle,8.500634e-05
n12267677,Acorn,8.3923085e-05
n04033901,Quill,8.381407e-05
n03063599,Coffee Mug,8.380456e-05
n04238763,Slide Rule,8.377691e-05
n03291819,Envelope,8.3763014e-05
n02708093,Analog Clock,8.340256e-05
n04243546,Slot,8.1853475e-05
n09399592,Promontory,8.139669e-05
n02797295,Barrow,8.0981605e-05
n02087046,Toy Terrier,7.932724e-05
n03290653,Entertainment Center,7.8988895e-05
n03196217,Digital Clock,7.876383e-05
n02108000,Entlebucher,7.841031e-05
n02168699,Long-Horned Beetle,7.836142e-05
n02486410,Baboon,7.8061574e-05
n03482405,Hamper,7.8003904e-05
n04133789,Sandal,7.7754135e-05
n02787622,Banjo,7.720366e-05
n03393912,Freight Car,7.645958e-05
n03680355,Loafer,7.6132084e-05
n01632458,Spotted Salamander,7.58224e-05
n03777568,Model T,7.5768476e-05
n03026506,Christmas Stocking,7.5007825e-05
n03843555,Oil Filter,7.4852476e-05
n03314780,Face Powder,7.4399984e-05
n09421951,Sandbar,7.215235e-05
n04557648,Water Bottle,7.2013754e-05
n04136333,Sarong,7.185837e-05
n02123394,Persian Cat,7.165984e-05
n04485082,Tripod,7.1489114e-05
n04019541,Puck,7.1233844e-05
n02974003,Car Wheel,7.102031e-05
n02869837,Bonnet,7.0986855e-05
n04476259,Tray,7.087281e-05
n13037406,Gyromitra,7.073061e-05
n02999410,Chain,7.045459e-05
n04409515,Tennis Ball,6.994045e-05
n03494278,Harmonica,6.965523e-05
n03141823,Crutch,6.962581e-05
n02951585,Can Opener,6.9422524e-05
n03942813,Ping-Pong Ball,6.902563e-05
n03188531,Diaper,6.8898495e-05
n03047690,Clog,6.888753e-05
n02013706,Limpkin,6.886217e-05
n01817953,African Grey,6.871431e-05
n02807133,Bathing Cap,6.8563684e-05
n02930766,Cab,6.848168e-05
n04380533,Table Lamp,6.836304e-05
n01669191,Box Turtle,6.832081e-05
n02105056,Groenendael,6.776405e-05
n02279972,Monarch,6.731851e-05
n01644373,Tree Frog,6.71059e-05
n03598930,Jigsaw Puzzle,6.709118e-05
n03742115,Medicine Chest,6.7082736e-05
n03876231,Paintbrush,6.668523e-05
n01631663,Eft,6.6639135e-05
n04228054,Ski,6.640143e-05
n03937543,Pill Bottle,6.621981e-05
n01873310,Platypus,6.4933425e-05
n02963159,Cardigan,6.481118e-05
n02123159,Tiger Cat,6.470206e-05
n04270147,Spatula,6.45337e-05
n04399382,Teddy,6.421801e-05
n03201208,Dining Table,6.4123524e-05
n02115641,Dingo,6.370854e-05
n01491361,Tiger Shark,6.347317e-05
n03133878,Crock Pot,6.321649e-05
n03450230,Gown,6.317581e-05
n04350905,Suit,6.295694e-05
n01608432,Kite,6.2748164e-05
n02841315,Binoculars,6.255882e-05
n03085013,Computer Keyboard,6.227708e-05
n02859443,Boathouse,6.164323e-05
n02133161,American Black Bear,6.14687e-05
n03874599,Padlock,6.1369654e-05
n04118538,Rugby Ball,6.1297884e-05
n04004767,Printer,6.035491e-05
n04606251,Wreck,6.021578e-05
n02106166,Border Collie,5.992293e-05
n04005630,Prison,5.9688457e-05
n12985857,Coral Fungus,5.9478836e-05
n03961711,Plate Rack,5.9281767e-05
n01917289,Brain Coral,5.9157297e-05
n02124075,Egyptian Cat,5.9100057e-05
n02747177,Ashcan,5.9085123e-05
n01667778,Terrapin,5.8976304e-05
n03384352,Forklift,5.88564e-05
n01770081,Harvestman,5.8568203e-05
n04376876,Syringe,5.7559155e-05
n03134739,Croquet Ball,5.7538193e-05
n02782093,Balloon,5.6396195e-05
n02088632,Bluetick,5.634835e-05
n04465501,Tractor,5.6051053e-05
n03062245,Cocktail Shaker,5.5378285e-05
n12620546,Hip,5.521296e-05
n03838899,Oboe,5.5104967e-05
n02488291,Langur,5.5001903e-05
n03014705,Chest,5.4363187e-05
n07920052,Espresso,5.436127e-05
n04201297,Shoji,5.410489e-05
n03590841,Jack-O'-Lantern,5.3947435e-05
n02489166,Proboscis Monkey,5.3741314e-05
n02655020,Puffer,5.3586347e-05
n03782006,Monitor,5.339984e-05
n04404412,Television,5.313355e-05
n02643566,Lionfish,5.278033e-05
n02002556,White Stork,5.2585092e-05
n04486054,Triumphal Arch,5.2470125e-05
n06359193,Web Site,5.2428306e-05
n04487394,Trombone,5.2395768e-05
n07749582,Lemon,5.213041e-05
n03602883,Joystick,5.2098305e-05
n01484850,Great White Shark,5.2055344e-05
n04536866,Violin,5.1761934e-05
