Synset,Name,Probabilities
n03404251,Fur Coat,0.97918636
n01632458,Spotted Salamander,0.0019319109
n03045698,Cloak,0.0018204319
n04325704,Stole,0.0005299987
n01776313,Tick,0.0002586128
n03888257,Parachute,0.00020780835
n02088094,Afghan Hound,0.00018744261
n01630670,Common Newt,0.00016869133
n04584207,Wig,0.00013025639
n01629819,European Fire Salamander,0.00012323221
n03325584,Feather Boa,0.000109999564
n02963159,Cardigan,9.2493785e-05
n01631663,Eft,8.748262e-05
n03498962,Hatchet,7.8485056e-05
n02056570,King Penguin,7.8314435e-05
n03617480,Kimono,7.760679e-05
n01622779,Great Grey Owl,7.683874e-05
n02009912,American Egret,7.047683e-05
n02483362,Gibbon,6.9115864e-05
n01644900,Tailed Frog,6.855282e-05
n02869837,Bonnet,6.794459e-05
n02098105,Soft-Coated Wheaten Terrier,6.746903e-05
n01924916,Flatworm,6.6760564e-05
n03877472,Pajama,5.5056487e-05
n02114548,White Wolf,5.2758387e-05
n02110185,Siberian Husky,5.259547e-05
n03884397,Panpipe,5.216313e-05
n04356056,Sunglasses,5.213896e-05
n07742313,Granny Smith,5.061198e-05
n03141823,Crutch,5.047143e-05
n07717410,Acorn Squash,4.9661277e-05
n01945685,Slug,4.9391772e-05
n03770439,Miniskirt,4.9146034e-05
n02669723,Academic Gown,4.8913786e-05
n02795169,Barrel,4.8703016e-05
n02794156,Barometer,4.8118585e-05
n04599235,Wool,4.731239e-05
n03710637,Maillot,4.6031524e-05
n02120079,Arctic Fox,4.509924e-05
n03891251,Park Bench,4.4825843e-05
n04296562,Stage,4.4754936e-05
n03832673,Notebook,4.3840813e-05
n04479046,Trench Coat,4.3596283e-05
n02092002,Scottish Deerhound,4.353666e-05
n03529860,Home Theater,4.3516236e-05
n02123394,Persian Cat,4.3368003e-05
n02443484,Black-Footed Ferret,4.3024804e-05
n03782006,Monitor,4.2592907e-05
n02790996,Barbell,4.2366606e-05
n06359193,Web Site,4.2276562e-05
n02457408,Three-Toed Sloth,4.1189895e-05
n04350905,Suit,4.1153653e-05
n04404412,Television,4.1006035e-05
n03710721,Maillot,4.046778e-05
n11879895,Rapeseed,4.0324467e-05
n02027492,Red-Backed Sandpiper,3.9934726e-05
n04525038,Velvet,3.9491384e-05
n03787032,Mortarboard,3.9314284e-05
n03196217,Digital Clock,3.9309743e-05
n02165456,Ladybug,3.7872913e-05
n02481823,Chimpanzee,3.7438323e-05
n01608432,Kite,3.7398317e-05
n07697313,Cheeseburger,3.7389116e-05
n04371774,Swing,3.7387406e-05
n02493793,Spider Monkey,3.7000988e-05
n04355338,Sundial,3.6805417e-05
n03444034,Go-Kart,3.6742847e-05
n02025239,Ruddy Turnstone,3.548306e-05
n02403003,Ox,3.5451532e-05
n07802026,Hay,3.5278514e-05
n01641577,Bullfrog,3.5233326e-05
n04204347,Shopping Cart,3.521777e-05
n03929855,Pickelhaube,3.476113e-05
n04532670,Viaduct,3.3954046e-05
n12057211,Yellow Lady'S Slipper,3.3334898e-05
n02276258,Admiral,3.3297947e-05
n04263257,Soup Bowl,3.2321343e-05
n03773504,Missile,3.226249e-05
n03290653,Entertainment Center,3.2050528e-05
n02793495,Barn,3.135418e-05
n03690938,Lotion,3.1334603e-05
n02091467,Norwegian Elkhound,3.1097068e-05
n04146614,School Bus,3.100314e-05
n04592741,Wing,3.0766158e-05
n04591157,Windsor Tie,3.0678464e-05
n01532829,House Finch,3.0674484e-05
n02108551,Tibetan Mastiff,3.0601757e-05
n02114855,Coyote,3.055752e-05
n02104029,Kuvasz,3.0385572e-05
n01496331,Electric Ray,3.0382356e-05
n04209239,Shower Curtain,3.0069628e-05
n02480855,Gorilla,3.0007866e-05
n03594734,Jean,2.9890049e-05
n02105505,Komondor,2.9773917e-05
n02837789,Bikini,2.9673483e-05
n02120505,Grey Fox,2.9654642e-05
n01978287,Dungeness Crab,2.9197006e-05
n02356798,Fox Squirrel,2.9085175e-05
n03180011,Desktop Computer,2.9056258e-05
n09332890,Lakeside,2.8939252e-05
n07730033,Cardoon,2.8938728e-05
n04486054,Triumphal Arch,2.884356e-05
n01774384,Black Widow,2.8667313e-05
n02113624,Toy Poodle,2.8645094e-05
n02009229,Little Blue Heron,2.8546809e-05
