Synset,Name,Probabilities
n02110627,Affenpinscher,0.65268296
n02112706,Brabancon Griffon,0.19376524
n02105251,Briard,0.0072840345
n02093859,Kerry Blue Terrier,0.00597066
n02096177,Cairn,0.005699853
n02097474,Tibetan Terrier,0.002563441
n02093754,Border Terrier,0.0024493309
n02802426,Basketball,0.0020241244
n02086240,Shih-Tzu,0.0016524962
n02992529,Cellular Telephone,0.0014439811
n02108915,French Bulldog,0.0013409072
n02106382,Bouvier Des Flandres,0.0010510618
n02093991,Irish Terrier,0.0009335344
n02095570,Lakeland Terrier,0.00084836496
n02098105,Soft-Coated Wheaten Terrier,0.00084251346
n02110958,Pug,0.0007206917
n02097130,Giant Schnauzer,0.0007177085
n02097047,Miniature Schnauzer,0.00071379147
n07930864,Cup,0.0006776716
n02113624,Toy Poodle,0.000673904
n02094433,Yorkshire Terrier,0.0006642858
n03976467,Polaroid Camera,0.0006129363
n01828970,Bee Eater,0.00060853764
n02493793,Spider Monkey,0.0005993883
n02086079,Pekinese,0.00057876797
n02097298,Scotch Terrier,0.00056657125
n02128385,Leopard,0.0005629014
n02667093,Abaya,0.00053627027
n10148035,Groom,0.00052066543
n02095314,Wire-Haired Fox Terrier,0.00049855706
n01737021,Water Snake,0.0004696262
n02098413,Lhasa,0.00044292436
n02113712,Miniature Poodle,0.00043832997
n02277742,Ringlet,0.0004316821
n04204238,Shopping Basket,0.0004265194
n03450230,Gown,0.00042555528
n03485407,Hand-Held Computer,0.00042459372
n02087046,Toy Terrier,0.0004238416
n02108089,Boxer,0.00041884938
n02965783,Car Mirror,0.00041654057
n02085782,Japanese Spaniel,0.00041225544
n02119789,Kit Fox,0.00039417145
n03803284,Muzzle,0.00038704215
n02088094,Afghan Hound,0.00037769505
n02094258,Norwich Terrier,0.00037321183
n02442845,Mink,0.00037159392
n03903868,Pedestal,0.00036539984
n02095889,Sealyham Terrier,0.00036003877
n03461385,Grocery Store,0.00035352953
n07880968,Burrito,0.00034498237
n02128925,Jaguar,0.00034302022
n03866082,Overskirt,0.00034007747
n02094114,Norfolk Terrier,0.0003343995
n03196217,Digital Clock,0.00032760733
n03777754,Modem,0.0003254234
n02526121,Eel,0.000324285
n03692522,Loupe,0.00032136045
n02422699,Impala,0.00031545328
n02894605,Breakwater,0.00030879624
n03207941,Dishwasher,0.00030765194
n03384352,Forklift,0.00030577637
n02930766,Cab,0.00030075997
n02977058,Cash Machine,0.00030010773
n04136333,Sarong,0.0002996746
n04486054,Triumphal Arch,0.00029891563
n02097209,Standard Schnauzer,0.00029872684
n02002724,Black Stork,0.00029063676
n02102480,Sussex Spaniel,0.00028618978
n01616318,Vulture,0.00028238632
n02236044,Mantis,0.000281557
n04542943,Waffle Iron,0.00028100173
n03933933,Pier,0.0002793574
n04325704,Stole,0.0002732727
n03017168,Chime,0.00027222934
n01770081,Harvestman,0.00026799963
n03127925,Crate,0.0002668418
n04009552,Projector,0.00026319918
n03062245,Cocktail Shaker,0.00026276844
n02111277,Newfoundland,0.00026255377
n04286575,Spotlight,0.00026059157
n04099969,Rocking Chair,0.0002584613
n02108000,Entlebucher,0.00025666063
n04479046,Trench Coat,0.00025607567
n04204347,Shopping Cart,0.000255799
n03690938,Lotion,0.00025340798
n02091635,Otterhound,0.00025303135
n07614500,Ice Cream,0.00025218975
n02107574,Greater Swiss Mountain Dog,0.00024956014
n03891251,Park Bench,0.00024643345
n03388043,Fountain,0.00024351224
n04335435,Streetcar,0.00023989727
n01537544,Indigo Bunting,0.00023946959
n03110669,Cornet,0.0002385476
n04041544,Radio,0.00023835931
n02791270,Barbershop,0.00023668128
n04548362,Wallet,0.00023636784
n02281787,Lycaenid,0.0002360984
n03272010,Electric Guitar,0.00023584376
n04350905,Suit,0.0002357727
n04509417,Unicycle,0.00023364104
n01770393,Scorpion,0.00023034442
n03877845,Palace,0.0002300225
n06874185,Traffic Light,0.00022970221
