Synset,Name,Probabilities
n03595614,Jersey,0.9690409
n04370456,Sweatshirt,0.009943084
n03710637,Maillot,0.0027915752
n02037110,Oystercatcher,0.0008806253
n03877472,Pajama,0.00034543368
n03133878,Crock Pot,0.0002622923
n03291819,Envelope,0.00016280868
n02963159,Cardigan,0.00012556223
n02730930,Apron,0.00011721012
n04597913,Wooden Spoon,0.00011279223
n02002556,White Stork,0.00010776555
n04487394,Trombone,9.0690686e-05
n02018795,Bustard,8.963505e-05
n03871628,Packet,8.893021e-05
n04235860,Sleeping Bag,8.627693e-05
n04456115,Torch,8.293159e-05
n01756291,Sidewinder,8.090965e-05
n04554684,Washer,8.062959e-05
n04599235,Wool,7.6262004e-05
n03394916,French Horn,7.5946875e-05
n02825657,Bell Cote,7.267005e-05
n07714990,Broccoli,6.9498885e-05
n03617480,Kimono,6.909463e-05
n04525038,Velvet,6.648201e-05
n03482405,Hamper,6.6470224e-05
n04270147,Spatula,6.410737e-05
n04418357,Theater Curtain,6.188986e-05
n04326547,Stone Wall,6.026266e-05
n11879895,Rapeseed,5.7723908e-05
n02002724,Black Stork,5.4112163e-05
n02110185,Siberian Husky,5.3964566e-05
n04141076,Sax,5.354992e-05
n07717556,Butternut Squash,5.21781e-05
n02028035,Redshank,5.179832e-05
n02013706,Limpkin,5.0735063e-05
n03775546,Mixing Bowl,4.8932674e-05
n02747177,Ashcan,4.891518e-05
n03599486,Jinrikisha,4.8249218e-05
n02422699,Impala,4.804287e-05
n03134739,Croquet Ball,4.778224e-05
n02536864,Coho,4.7556165e-05
n01807496,Partridge,4.6843932e-05
n02097047,Miniature Schnauzer,4.6625675e-05
n02786058,Band Aid,4.629677e-05
n02487347,Macaque,4.5724682e-05
n02116738,African Hunting Dog,4.529268e-05
n03485794,Handkerchief,4.515402e-05
n02098286,West Highland White Terrier,4.5051347e-05
n02422106,Hartebeest,4.4723485e-05
n03042490,Cliff Dwelling,4.4321056e-05
n03594734,Jean,4.411876e-05
n02834397,Bib,4.376119e-05
n02112350,Keeshond,4.3624143e-05
n02058221,Albatross,4.3119155e-05
n03481172,Hammer,4.3016433e-05
n02807133,Bathing Cap,4.2905234e-05
n03017168,Chime,4.2828342e-05
n04371430,Swimming Trunks,4.277242e-05
n02119789,Kit Fox,4.250554e-05
n01494475,Hammerhead,4.1945397e-05
n02130308,Cheetah,4.1678002e-05
n02090721,Irish Wolfhound,4.1573876e-05
n02090622,Borzoi,4.1228046e-05
n07716358,Zucchini,4.0902447e-05
n03950228,Pitcher,4.0891962e-05
n02017213,European Gallinule,4.0770738e-05
n02484975,Guenon,4.0445706e-05
n07831146,Carbonara,4.0385617e-05
n04254680,Soccer Ball,4.002707e-05
n04532106,Vestment,3.9471837e-05
n02492035,Capuchin,3.87821e-05
n03483316,Hand Blower,3.8349615e-05
n01755581,Diamondback,3.828037e-05
n04584207,Wig,3.7940878e-05
n02494079,Squirrel Monkey,3.7933853e-05
n04435653,Tile Roof,3.7760714e-05
n02093754,Border Terrier,3.77444e-05
n03188531,Diaper,3.711832e-05
n02107908,Appenzeller,3.7074773e-05
n04366367,Suspension Bridge,3.7030986e-05
n01749939,Green Mamba,3.6880287e-05
n02107574,Greater Swiss Mountain Dog,3.6872163e-05
n01817953,African Grey,3.660497e-05
n02093991,Irish Terrier,3.6255395e-05
n03891251,Park Bench,3.6073776e-05
n03891332,Parking Meter,3.6064284e-05
n02391049,Zebra,3.594054e-05
n01698640,American Alligator,3.5901077e-05
n03630383,Lab Coat,3.5679455e-05
n01824575,Coucal,3.5626075e-05
n03720891,Maraca,3.5565783e-05
n04590129,Window Shade,3.550502e-05
n02129165,Lion,3.5281235e-05
n02137549,Mongoose,3.4233497e-05
n01981276,King Crab,3.4227916e-05
n03825788,Nipple,3.3918375e-05
n02102040,English Springer,3.38116e-05
