Synset,Name,Probabilities
n02799071,Baseball,0.99830794
n03942813,Ping-Pong Ball,0.00021371331
n03720891,Maraca,2.0026475e-05
n03445777,Golf Ball,1.5054855e-05
n01784675,Centipede,1.2065485e-05
n03485794,Handkerchief,1.0846614e-05
n01807496,Partridge,1.0199748e-05
n03775071,Mitten,8.588556e-06
n09835506,Ballplayer,7.571277e-06
n07717410,Acorn Squash,6.820829e-06
n07875152,Potpie,6.475444e-06
n01797886,Ruffed Grouse,5.973093e-06
n04540053,Volleyball,5.8067603e-06
n01983481,American Lobster,5.790602e-06
n04328186,Stopwatch,5.3023496e-06
n03127925,Crate,5.2195974e-06
n03344393,Fireboat,5.149909e-06
n02096177,Cairn,5.109769e-06
n03995372,Power Drill,4.840518e-06
n07892512,Red Wine,4.735522e-06
n01484850,Great White Shark,4.7281887e-06
n03929855,Pickelhaube,4.447741e-06
n02119789,Kit Fox,4.3842256e-06
n02018795,Bustard,4.363769e-06
n02281787,Lycaenid,4.3459568e-06
n03062245,Cocktail Shaker,4.2808642e-06
n02107908,Appenzeller,4.191181e-06
n03160309,Dam,4.100903e-06
n04428191,Thresher,4.0930768e-06
n02113712,Miniature Poodle,4.044828e-06
n01843383,Toucan,4.0041605e-06
n04067472,Reel,4.0033087e-06
n04033995,Quilt,3.9958218e-06
n04409515,Tennis Ball,3.9805586e-06
n04019541,Puck,3.8862986e-06
n06359193,Web Site,3.8212847e-06
n12267677,Acorn,3.7817322e-06
n02071294,Killer Whale,3.6538074e-06
n01773549,Barn Spider,3.603674e-06
n07768694,Pomegranate,3.5987355e-06
n02708093,Analog Clock,3.529291e-06
n02727426,Apiary,3.4822938e-06
n03791053,Motor Scooter,3.4194798e-06
n04149813,Scoreboard,3.391423e-06
n01692333,Gila Monster,3.3878446e-06
n04370456,Sweatshirt,3.349761e-06
n02992529,Cellular Telephone,3.3375925e-06
n01560419,Bulbul,3.3014876e-06
n02108000,Entlebucher,3.2776136e-06
n01728920,Ringneck Snake,3.2716896e-06
n01773797,Garden Spider,3.2424853e-06
n03838899,Oboe,3.241629e-06
n02422699,Impala,3.2296623e-06
n03207743,Dishrag,3.2238522e-06
n01734418,King Snake,3.2180928e-06
n02174001,Rhinoceros Beetle,3.183165e-06
n02791270,Barbershop,3.1815625e-06
n02165105,Tiger Beetle,3.1392829e-06
n02787622,Banjo,3.128055e-06
n04252225,Snowplow,3.120844e-06
n03255030,Dumbbell,3.0938036e-06
n03937543,Pill Bottle,3.0934023e-06
n03483316,Hand Blower,3.0585034e-06
n04482393,Tricycle,3.0264591e-06
n02006656,Spoonbill,3.0157241e-06
n07745940,Strawberry,3.0124615e-06
n03721384,Marimba,3.00895e-06
n02123159,Tiger Cat,3.0076762e-06
n04465501,Tractor,2.9940622e-06
n03804744,Nail,2.971006e-06
n03697007,Lumbermill,2.9455418e-06
n04118538,Rugby Ball,2.9431271e-06
n02281406,Sulphur Butterfly,2.9367568e-06
n02177972,Weevil,2.9310436e-06
n04548362,Wallet,2.9237096e-06
n09229709,Bubble,2.8673817e-06
n01774384,Black Widow,2.8668458e-06
n07920052,Espresso,2.8616582e-06
n01980166,Fiddler Crab,2.833462e-06
n04152593,Screen,2.8271972e-06
n09421951,Sandbar,2.8256043e-06
n03478589,Half Track,2.8012926e-06
n03983396,Pop Bottle,2.777728e-06
n02116738,African Hunting Dog,2.7675899e-06
n04254680,Soccer Ball,2.764667e-06
n02105162,Malinois,2.754603e-06
