Synset,Name,Probabilities
n03709823,Mailbag,0.30188712
n03871628,Packet,0.19937296
n03958227,Plastic Bag,0.12662429
n02669723,Academic Gown,0.10028569
n04371430,Swimming Trunks,0.0679779
n04525038,Velvet,0.02140843
n03595614,Jersey,0.011867746
n03710721,Maillot,0.011618489
n03787032,Mortarboard,0.009476244
n02730930,Apron,0.009306464
n03485794,Handkerchief,0.008620784
n04136333,Sarong,0.0054640453
n03291819,Envelope,0.0046146857
n02892767,Brassiere,0.00351706
n07248320,Book Jacket,0.0035130694
n02840245,Binder,0.0032767723
n04418357,Theater Curtain,0.003220481
n03908618,Pencil Box,0.0028026968
n03770439,Miniskirt,0.0025123523
n04370456,Sweatshirt,0.0021162122
n04548362,Wallet,0.002036476
n04033901,Quill,0.0014659825
n04591157,Windsor Tie,0.0013134348
n02667093,Abaya,0.0013047257
n03998194,Prayer Rug,0.0012409689
n04033995,Quilt,0.0012405998
n03866082,Overskirt,0.0012390083
n03710637,Maillot,0.0011807596
n02708093,Analog Clock,0.001176362
n07565083,Menu,0.0011401622
n03482405,Hamper,0.0010684027
n02966687,Carpenter'S Kit,0.000979298
n04235860,Sleeping Bag,0.0009385527
n04023962,Punching Bag,0.00090638886
n03938244,Pillow,0.0008757778
n04152593,Screen,0.00082452747
n03584829,Iron,0.00073802477
n03062245,Cocktail Shaker,0.0006780786
n03814639,Neck Brace,0.0006746117
n02916936,Bulletproof Vest,0.0006555988
n03476684,Hair Slide,0.0006397041
n04336792,Stretcher,0.0006366948
n03980874,Poncho,0.00063347624
n03041632,Cleaver,0.0005855173
n04357314,Sunscreen,0.0005841643
n03045698,Cloak,0.0005386343
n01773549,Barn Spider,0.0005167758
n04325704,Stole,0.0005086585
n04204238,Shopping Basket,0.0005072338
n03884397,Panpipe,0.0005004936
n03803284,Muzzle,0.00049536064
n03594734,Jean,0.00047952172
n03534580,Hoopskirt,0.00046887394
n04209239,Shower Curtain,0.00046199872
n03188531,Diaper,0.00045289352
n03888605,Parallel Bars,0.00044395486
n02815834,Beaker,0.0004401485
n06596364,Comic Book,0.00043659974
n03485407,Hand-Held Computer,0.00041831008
n03124043,Cowboy Boot,0.00041162103
n04265275,Space Heater,0.00039965237
n03400231,Frying Pan,0.0003983525
n03630383,Lab Coat,0.0003769271
n04599235,Wool,0.00037623307
n03887697,Paper Towel,0.0003753128
n07880968,Burrito,0.00037461604
n02091635,Otterhound,0.00037206462
n03792972,Mountain Tent,0.00037001492
n04350905,Suit,0.0003550194
n04417672,Thatch,0.0003492446
n03658185,Letter Opener,0.00034764275
n03916031,Perfume,0.00034199204
n04548280,Wall Clock,0.00033787618
n07716906,Spaghetti Squash,0.00031445417
n04273569,Speedboat,0.00031390166
n04355933,Sunglass,0.0003118493
n04532106,Vestment,0.00031064282
n02769748,Backpack,0.00031013027
n04285008,Sports Car,0.0003059653
n04479046,Trench Coat,0.00030215902
n01930112,Nematode,0.00030138783
n04264628,Space Bar,0.00029313052
n02808304,Bath Towel,0.0002891241
n03250847,Drumstick,0.00028481515
n04004767,Printer,0.00028340216
n03877472,Pajama,0.0002806898
n02480495,Orangutan,0.00027548554
n02963159,Cardigan,0.00027373977
n02783161,Ballpoint,0.00026500464
n03376595,Folding Chair,0.00026352325
n03924679,Photocopier,0.00026303777
n07871810,Meat Loaf,0.00024786618
n02091467,Norwegian Elkhound,0.0002407826
n03476991,Hair Spray,0.00023261624
n03642806,Laptop,0.00023226689
n02865351,Bolo Tie,0.00022935455
n02025239,Ruddy Turnstone,0.00022844893
n03000247,Chain Mail,0.00022721935
n06359193,Web Site,0.00022594251
n03920288,Petri Dish,0.0002235753
n03838899,Oboe,0.00022319568
n03424325,Gasmask,0.00022263401
n02690373,Airliner,0.00022203915
n03483316,Hand Blower,0.00022025629
n04409515,Tennis Ball,0.00021831196
n02837789,Bikini,0.00021752348
n02786058,Band Aid,0.0002174765
n04229816,Ski Mask,0.00021715982
n03388183,Fountain Pen,0.0002144136
n03450230,Gown,0.00021321063
n02114855,Coyote,0.00021238944
n04317175,Stethoscope,0.0002115737
n04209133,Shower Cap,0.00021099854
n03794056,Mousetrap,0.00020998367
n04127249,Safety Pin,0.00020727798
n03617480,Kimono,0.00020581484
n04505470,Typewriter Keyboard,0.0002046132
n03529860,Home Theater,0.00020271173
n07584110,Consomme,0.00020136386
n04238763,Slide Rule,0.0002005353
n04254120,Soap Dispenser,0.0001995689
n04005630,Prison,0.00019800592
n03197337,Digital Watch,0.00019795768
n02493509,Titi,0.00019772438
n03388549,Four-Poster,0.00019768318
n02951585,Can Opener,0.00019572717
n02317335,Starfish,0.00019543293
n02978881,Cassette,0.0001864921
n03627232,Knot,0.00018640765
n02028035,Redshank,0.00018597474
n04372370,Switch,0.00018401223
n01983481,American Lobster,0.00018273936
n02110063,Malamute,0.00018248326
n03314780,Face Powder,0.00018234045
n02514041,Barracouta,0.00018224075
n03623198,Knee Pad,0.00018220833
n02917067,Bullet Train,0.00018128935
n02817516,Bearskin,0.00018067498
n02980441,Castle,0.00018066817
n07697537,Hotdog,0.0001765478
n02066245,Grey Whale,0.00017584274
n03840681,Ocarina,0.00017377845
n04026417,Purse,0.00017195553
n01632458,Spotted Salamander,0.00017146395
n03207743,Dishrag,0.00016818571
n01630670,Common Newt,0.0001674111
n03895866,Passenger Car,0.00016731118
n02834397,Bib,0.0001666106
n02692877,Airship,0.00016564489
n03218198,Dogsled,0.00016509564
n02018795,Bustard,0.00016308518
n03255030,Dumbbell,0.00016239053
n02109961,Eskimo Dog,0.00016206948
n02971356,Carton,0.0001611785
n01685808,Whiptail,0.00016076624
n02128925,Jaguar,0.00015997262
n02107142,Doberman,0.00015975797
n04429376,Throne,0.00015799675
n09246464,Cliff,0.00015654194
n02606052,Rock Beauty,0.00015564948
n03535780,Horizontal Bar,0.0001555393
n02090379,Redbone,0.00015256168
n04328186,Stopwatch,0.00015234394
n03146219,Cuirass,0.00015102101
n03690938,Lotion,0.00015095736
n03594945,Jeep,0.00015066656
n03447721,Gong,0.00015061183
n02841315,Binoculars,0.00015037802
n02835271,Bicycle-Built-For-Two,0.00014816507
n03467068,Guillotine,0.00014779765
n02910353,Buckle,0.00014728919
n09472597,Volcano,0.00014715974
n03124170,Cowboy Hat,0.00014708987
n11879895,Rapeseed,0.00014568787
n07695742,Pretzel,0.00014545443
n02114367,Timber Wolf,0.00014495778
n03026506,Christmas Stocking,0.00014411268
n04266014,Space Shuttle,0.00014291634
n03662601,Lifeboat,0.00014273655
n03733281,Maze,0.00014194867
n02099601,Golden Retriever,0.00014192429
n02100236,German Short-Haired Pointer,0.00014180686
n03355925,Flagpole,0.0001416456
n06785654,Crossword Puzzle,0.00014138102
n03032252,Cinema,0.00014085576
n01484850,Great White Shark,0.0001406461
n04086273,Revolver,0.00014015369
n02807133,Bathing Cap,0.00014013177
n02002724,Black Stork,0.00013953028
n01981276,King Crab,0.00013847151
n04483307,Trimaran,0.00013722434
n03676483,Lipstick,0.00013718227
n07590611,Hot Pot,0.00013703028
n04125021,Safe,0.000136865
n03976657,Pole,0.00013616159
n02777292,Balance Beam,0.00013613522
n03769881,Minibus,0.0001358341
n03216828,Dock,0.00013486536
n02098413,Lhasa,0.00013479349
n07749582,Lemon,0.00013189389
n02085782,Japanese Spaniel,0.00013087403
n04344873,Studio Couch,0.00013038791
n02095570,Lakeland Terrier,0.00012937804
n02489166,Proboscis Monkey,0.00012909727
n02802426,Basketball,0.00012866697
n04037443,Racer,0.00012849155
n01675722,Banded Gecko,0.0001261157
n02119789,Kit Fox,0.00012507997
n03929660,Pick,0.00012399834
n13040303,Stinkhorn,0.00012299062
n03680355,Loafer,0.00012275345
n02500267,Indri,0.00012205125
n04604644,Worm Fence,0.000121989106
n03461385,Grocery Store,0.000121377605
n03404251,Fur Coat,0.00012128989
n01990800,Isopod,0.00012115902
n02403003,Ox,0.00012068282
n01796340,Ptarmigan,0.00012042971
