Synset,Name,Probabilities
n03538406,Horse Cart,0.8976025
n03967562,Plow,0.048154894
n04049303,Rain Barrel,0.0043651364
n02795169,Barrel,0.0008454854
n02097047,Miniature Schnauzer,0.0007925957
n03763968,Military Uniform,0.0006157029
n03124170,Cowboy Hat,0.000482446
n03376595,Folding Chair,0.00045288212
n02817516,Bearskin,0.0004318743
n03259280,Dutch Oven,0.0003968589
n04310018,Steam Locomotive,0.0003886385
n03803284,Muzzle,0.00032981846
n02096585,Boston Bull,0.00032801105
n03793489,Mouse,0.0002918607
n04192698,Shield,0.00029144206
n03337140,File,0.00028112193
n02389026,Sorrel,0.0002747541
n02106550,Rottweiler,0.0002494888
n04467665,Trailer Truck,0.00022014501
n01667114,Mud Turtle,0.00021022857
n04259630,Sombrero,0.00020897505
n04428191,Thresher,0.00020480122
n09428293,Seashore,0.00019505328
n02437312,Arabian Camel,0.00019206936
n03492542,Hard Disc,0.0001853545
n03496892,Harvester,0.0001849646
n04554684,Washer,0.00017605303
n03920288,Petri Dish,0.000168057
n02097298,Scotch Terrier,0.00015956616
n03218198,Dogsled,0.00015833195
n02999410,Chain,0.0001582542
n04152593,Screen,0.00015643315
n01917289,Brain Coral,0.00015381062
n03782006,Monitor,0.00014262596
n04604644,Worm Fence,0.0001364027
n02074367,Dugong,0.00013162845
n07802026,Hay,0.000131315
n02085936,Maltese Dog,0.0001310369
n03180011,Desktop Computer,0.00013033894
n03929855,Pickelhaube,0.0001299242
n03884397,Panpipe,0.00012979738
n04465501,Tractor,0.00012939151
n07613480,Trifle,0.0001288008
n02168699,Long-Horned Beetle,0.00012490602
n02088238,Basset,0.00012456319
n04553703,Washbasin,0.00012436305
n07920052,Espresso,0.00012391272
n02977058,Cash Machine,0.00012323227
n04483307,Trimaran,0.0001231983
n02107312,Miniature Pinscher,0.00012289519
n02787622,Banjo,0.00012273708
n03272562,Electric Locomotive,0.00011655074
n03045698,Cloak,0.0001163928
n04562935,Water Tower,0.00011334828
n04590129,Window Shade,0.00011190654
n03761084,Microwave,0.00011047196
n09468604,Valley,0.0001098074
n03899768,Patio,0.000108246226
n03788365,Mosquito Net,0.000107728934
n04326547,Stone Wall,0.00010734404
n02490219,Marmoset,0.00010712877
n02091032,Italian Greyhound,0.00010703798
n03843555,Oil Filter,0.000106950836
n04548280,Wall Clock,0.000104179715
n03220513,Dome,0.00010369324
n01776313,Tick,0.00010296776
n02092339,Weimaraner,0.00010278664
n03124043,Cowboy Boot,0.00010220007
n02056570,King Penguin,0.00010146356
n04254777,Sock,0.00010094912
n03400231,Frying Pan,0.0001007729
n04404412,Television,0.00010068357
n03868242,Oxcart,0.00010051865
n02089867,Walker Hound,9.8337914e-05
n03404251,Fur Coat,9.806557e-05
n02098413,Lhasa,9.789373e-05
n01689811,Alligator Lizard,9.7196506e-05
n03085013,Computer Keyboard,9.6462565e-05
n01614925,Bald Eagle,9.5470576e-05
n02492035,Capuchin,9.528338e-05
n02229544,Cricket,9.527566e-05
n03832673,Notebook,9.510027e-05
n02454379,Armadillo,9.449816e-05
n02105162,Malinois,9.282838e-05
n02107574,Greater Swiss Mountain Dog,9.254102e-05
n09256479,Coral Reef,9.250802e-05
n02109961,Eskimo Dog,9.231114e-05
n02028035,Redshank,9.179634e-05
n03133878,Crock Pot,9.1516544e-05
n02231487,Walking Stick,9.1042115e-05
n03290653,Entertainment Center,9.0360416e-05
n04613696,Yurt,8.982205e-05
n04311174,Steel Drum,8.9738576e-05
n01685808,Whiptail,8.8630695e-05
n10565667,Scuba Diver,8.800422e-05
n02808304,Bath Towel,8.743086e-05
n02018795,Bustard,8.721908e-05
n03110669,Cornet,8.679367e-05
n01797886,Ruffed Grouse,8.645917e-05
n02113624,Toy Poodle,8.628372e-05
n01694178,African Chameleon,8.622376e-05
n03876231,Paintbrush,8.619711e-05
n04356056,Sunglasses,8.617443e-05
n02727426,Apiary,8.612768e-05
n01817953,African Grey,8.584288e-05
n07753113,Fig,8.5782085e-05
