Synset,Name,Probabilities
n04540053,Volleyball,0.98745304
n04254680,Soccer Ball,0.011904291
n03623198,Knee Pad,2.724229e-05
n09421951,Sandbar,1.8037506e-05
n02319095,Sea Urchin,1.7582404e-05
n02799071,Baseball,1.3759086e-05
n04409515,Tennis Ball,1.1804843e-05
n03255030,Dumbbell,6.454999e-06
n02105412,Kelpie,6.392683e-06
n07860988,Dough,5.649778e-06
n04118538,Rugby Ball,5.229183e-06
n04039381,Racket,4.5808524e-06
n02097658,Silky Terrier,4.3956725e-06
n02115641,Dingo,3.6886722e-06
n09428293,Seashore,3.6776885e-06
n02077923,Sea Lion,3.263071e-06
n02229544,Cricket,3.1993868e-06
n04371430,Swimming Trunks,3.1023305e-06
n02981792,Catamaran,2.7989909e-06
n02437312,Arabian Camel,2.7738686e-06
n04357314,Sunscreen,2.6823634e-06
n02837789,Bikini,2.6040468e-06
n02504458,African Elephant,2.5599393e-06
n02105855,Shetland Sheepdog,2.555103e-06
n03131574,Crib,2.4816234e-06
n02098286,West Highland White Terrier,2.4016388e-06
n02106550,Rottweiler,2.2203308e-06
n02106030,Collie,2.215113e-06
n02105162,Malinois,2.0704306e-06
n01753488,Horned Viper,1.9892557e-06
n03710721,Maillot,1.9787167e-06
n02111889,Samoyed,1.9593303e-06
n03983396,Pop Bottle,1.9352794e-06
n02094433,Yorkshire Terrier,1.9340248e-06
n04606251,Wreck,1.9198876e-06
n02281406,Sulphur Butterfly,1.8806253e-06
n02051845,Pelican,1.8736473e-06
n02094114,Norfolk Terrier,1.8729897e-06
n02002556,White Stork,1.8327157e-06
n02012849,Crane,1.8231297e-06
n03594945,Jeep,1.8107733e-06
n03929855,Pickelhaube,1.7531128e-06
n02782093,Balloon,1.7508221e-06
n01843383,Toucan,1.7462697e-06
n02916936,Bulletproof Vest,1.7141996e-06
n02101006,Gordon Setter,1.7082431e-06
n04033995,Quilt,1.7074091e-06
n02097209,Standard Schnauzer,1.6940784e-06
n02033041,Dowitcher,1.6868091e-06
n02002724,Black Stork,1.6814929e-06
n01917289,Brain Coral,1.6731684e-06
n03977966,Police Van,1.6696648e-06
n01807496,Partridge,1.6594386e-06
n01496331,Electric Ray,1.6249617e-06
n03347037,Fire Screen,1.6146041e-06
n02037110,Oystercatcher,1.5744638e-06
n04116512,Rubber Eraser,1.5720885e-06
n02094258,Norwich Terrier,1.5559352e-06
n02120079,Arctic Fox,1.5456801e-06
n02510455,Giant Panda,1.5415465e-06
n02490219,Marmoset,1.5233021e-06
n15075141,Toilet Tissue,1.5076486e-06
n03788195,Mosque,1.5047872e-06
n04004767,Printer,1.4771055e-06
n02704792,Amphibian,1.4770491e-06
n01729322,Hognose Snake,1.4370604e-06
n01751748,Sea Snake,1.4364164e-06
n04273569,Speedboat,1.428493e-06
n01614925,Bald Eagle,1.4013513e-06
n02172182,Dung Beetle,1.4010265e-06
n03956157,Planetarium,1.3843317e-06
n02013706,Limpkin,1.3759961e-06
n03710637,Maillot,1.371229e-06
n13044778,Earthstar,1.3572093e-06
n03743016,Megalith,1.3530893e-06
n02113186,Cardigan,1.3278471e-06
n02095570,Lakeland Terrier,1.3209409e-06
n01980166,Fiddler Crab,1.3172676e-06
n01498041,Stingray,1.3142485e-06
n02802426,Basketball,1.3130108e-06
n03314780,Face Powder,1.2945841e-06
n03720891,Maraca,1.2941779e-06
n07716906,Spaghetti Squash,1.2840992e-06
n04251144,Snorkel,1.2643478e-06
n03769881,Minibus,1.234195e-06
n02089973,English Foxhound,1.2114979e-06
n03134739,Croquet Ball,1.2110636e-06
n02104029,Kuvasz,1.2008348e-06
n03461385,Grocery Store,1.1999671e-06
n02058221,Albatross,1.1945139e-06
n02317335,Starfish,1.1911104e-06
n04347754,Submarine,1.1884031e-06
n04125021,Safe,1.1857155e-06
n02443484,Black-Footed Ferret,1.1712915e-06
n02018795,Bustard,1.1692056e-06
n02096051,Airedale,1.1563732e-06
n07693725,Bagel,1.1410833e-06
n03673027,Liner,1.1356444e-06
n02134084,Ice Bear,1.1342514e-06
n01685808,Whiptail,1.1305116e-06
n04009552,Projector,1.1238672e-06
n04008634,Projectile,1.1180379e-06
n02988304,Cd Player,1.1030423e-06
n01756291,Sidewinder,1.1008449e-06
n02488702,Colobus,1.1006339e-06
n03877845,Palace,1.0869992e-06
n07718747,Artichoke,1.0813466e-06
n02107908,Appenzeller,1.0759901e-06
n02692877,Airship,1.0717013e-06
n03063689,Coffeepot,1.0716675e-06
n02979186,Cassette Player,1.0713283e-06
n02280649,Cabbage Butterfly,1.0693399e-06
n02138441,Meerkat,1.0684071e-06
n02917067,Bullet Train,1.0633672e-06
n02690373,Airliner,1.0563153e-06
n04328186,Stopwatch,1.0552391e-06
n03220513,Dome,1.0546967e-06
n02417914,Ibex,1.0485829e-06
n04548362,Wallet,1.0414393e-06
n01986214,Hermit Crab,1.0330027e-06
n02090379,Redbone,1.0261228e-06
n02107683,Bernese Mountain Dog,1.025309e-06
n02071294,Killer Whale,1.0166617e-06
n04487081,Trolleybus,1.0091618e-06
n03630383,Lab Coat,1.004092e-06
n04552348,Warplane,9.986154e-07
n02130308,Cheetah,9.945552e-07
n04325704,Stole,9.92679e-07
n02106382,Bouvier Des Flandres,9.823478e-07
n04389033,Tank,9.729072e-07
n09288635,Geyser,9.658396e-07
n02747177,Ashcan,9.551428e-07
n03000684,Chain Saw,9.528464e-07
n02226429,Grasshopper,9.4470306e-07
n03854065,Organ,9.430621e-07
n01944390,Snail,9.365552e-07
n03888605,Parallel Bars,9.3604797e-07
n04254120,Soap Dispenser,9.33745e-07
n06785654,Crossword Puzzle,9.274147e-07
n02088466,Bloodhound,9.1814456e-07
n04428191,Thresher,9.1727634e-07
n02102973,Irish Water Spaniel,9.153469e-07
n02859443,Boathouse,9.1509554e-07
n01855672,Goose,9.134162e-07
n07717556,Butternut Squash,9.0898874e-07
n02097474,Tibetan Terrier,9.0533354e-07
n02101388,Brittany Spaniel,9.0532836e-07
n01689811,Alligator Lizard,9.0473884e-07
n07711569,Mashed Potato,9.0375227e-07
n09256479,Coral Reef,9.015649e-07
n01776313,Tick,8.995578e-07
n02088238,Basset,8.980021e-07
n02870880,Bookcase,8.9656106e-07
n03942813,Ping-Pong Ball,8.956475e-07
n01828970,Bee Eater,8.9157055e-07
n02137549,Mongoose,8.899921e-07
n02361337,Marmot,8.897282e-07
n01985128,Crayfish,8.767399e-07
n01806567,Quail,8.744886e-07
n03272562,Electric Locomotive,8.700382e-07
n01797886,Ruffed Grouse,8.6736884e-07
n02098105,Soft-Coated Wheaten Terrier,8.616414e-07
n02277742,Ringlet,8.5872426e-07
n02027492,Red-Backed Sandpiper,8.5771677e-07
n03793489,Mouse,8.454642e-07
n02165105,Tiger Beetle,8.4330446e-07
n03290653,Entertainment Center,8.425874e-07
n07831146,Carbonara,8.421166e-07
n02655020,Puffer,8.410965e-07
n02264363,Lacewing,8.364873e-07
n01968897,Chambered Nautilus,8.286158e-07
n02395406,Hog,8.2741946e-07
n02091831,Saluki,8.2445075e-07
n07583066,Guacamole,8.242133e-07
n02454379,Armadillo,8.2352506e-07
