Synset,Name,Probabilities
n04487081,Trolleybus,0.90710217
n03895866,Passenger Car,0.002265491
n03417042,Garbage Truck,0.0005636409
n07718747,Artichoke,0.00053578056
n06874185,Traffic Light,0.0005269539
n03841143,Odometer,0.00045074156
n03908714,Pencil Sharpener,0.00043974936
n02444819,Otter,0.00042461677
n01773797,Garden Spider,0.00040722408
n02096437,Dandie Dinmont,0.00033685402
n04604644,Worm Fence,0.00033199915
n02795169,Barrel,0.00032954483
n04086273,Revolver,0.00031263323
n04146614,School Bus,0.00030817933
n07248320,Book Jacket,0.00030544968
n04335435,Streetcar,0.00029987673
n02979186,Cassette Player,0.00028754282
n02098286,West Highland White Terrier,0.0002775634
n02909870,Bucket,0.0002770052
n02094433,Yorkshire Terrier,0.0002669571
n01614925,Bald Eagle,0.0002648743
n02089867,Walker Hound,0.00026381953
n02097047,Miniature Schnauzer,0.0002634414
n03272562,Electric Locomotive,0.00026182964
n03976657,Pole,0.0002598882
n04228054,Ski,0.00025537488
n02107574,Greater Swiss Mountain Dog,0.00025169394
n02127052,Lynx,0.00025160034
n02777292,Balance Beam,0.0002511178
n04285008,Sports Car,0.0002506252
n03047690,Clog,0.00024851644
n03793489,Mouse,0.00024665843
n07742313,Granny Smith,0.00024558484
n01950731,Sea Slug,0.00024245949
n02099712,Labrador Retriever,0.00024118256
n03930313,Picket Fence,0.00024005538
n02105641,Old English Sheepdog,0.0002371659
n02865351,Bolo Tie,0.0002360753
n03770679,Minivan,0.00023362064
n04467665,Trailer Truck,0.00023309654
n04154565,Screwdriver,0.00023306407
n01883070,Wombat,0.00023147586
n02231487,Walking Stick,0.00023055977
n04252225,Snowplow,0.00022532759
n04229816,Ski Mask,0.00022221662
n02088632,Bluetick,0.0002207762
n04152593,Screen,0.00021971423
n02843684,Birdhouse,0.00021809923
n02109961,Eskimo Dog,0.00021416493
n04404412,Television,0.00021253395
n02106166,Border Collie,0.00021241055
n02415577,Bighorn,0.0002120167
n01930112,Nematode,0.00021197164
n02879718,Bow,0.00021073486
n04275548,Spider Web,0.00021044805
n04111531,Rotisserie,0.0002103415
n01860187,Black Swan,0.00020668034
n01608432,Kite,0.00020373451
n03942813,Ping-Pong Ball,0.00020337674
n04023962,Punching Bag,0.00019886093
n02363005,Beaver,0.00019859712
n01984695,Spiny Lobster,0.00019494341
n01773549,Barn Spider,0.00019322961
n02123394,Persian Cat,0.00019020864
n12768682,Buckeye,0.00018689471
n04311174,Steel Drum,0.0001867178
n07747607,Orange,0.00018609737
n09193705,Alp,0.00018577643
n02356798,Fox Squirrel,0.00018502497
n04509417,Unicycle,0.00018443463
n02104029,Kuvasz,0.0001843794
