Synset,Name,Probabilities
n04273569,Speedboat,0.9455543
n04483307,Trimaran,0.002138871
n02704792,Amphibian,0.001595822
n02687172,Aircraft Carrier,0.0010120579
n03095699,Container Ship,0.000528247
n03662601,Lifeboat,0.0004968829
n03673027,Liner,0.000435492
n03873416,Paddle,0.00041391034
n03344393,Fireboat,0.00041170945
n04147183,Schooner,0.00041007323
n02981792,Catamaran,0.0003835642
n02894605,Breakwater,0.00027465165
n09421951,Sandbar,0.0002724397
n04612504,Yawl,0.00025973062
n04552348,Warplane,0.0002501941
n04606251,Wreck,0.00023697305
n04347754,Submarine,0.00023153744
n11939491,Daisy,0.00022840564
n04041544,Radio,0.00022647434
n02091831,Saluki,0.00021443938
n09428293,Seashore,0.00021099646
n02971356,Carton,0.00020370515
n02051845,Pelican,0.00020318091
n04252077,Snowmobile,0.00020048217
n02066245,Grey Whale,0.00017790608
n03216828,Dock,0.00017763076
n09399592,Promontory,0.00017064234
n04507155,Umbrella,0.0001675157
n04037443,Racer,0.00016560749
n02090622,Borzoi,0.0001639687
n02117135,Hyena,0.00016331043
n03197337,Digital Watch,0.00016060799
n07873807,Pizza,0.00015853338
n03658185,Letter Opener,0.00015643079
n02091134,Whippet,0.00015367693
n03630383,Lab Coat,0.00015367268
n09332890,Lakeside,0.00015293596
n04596742,Wok,0.00015293085
n04389033,Tank,0.00014943282
n02859443,Boathouse,0.00014679723
n02966687,Carpenter'S Kit,0.00014657438
n02730930,Apron,0.00013634145
n03832673,Notebook,0.00013624721
n04251144,Snorkel,0.000133889
n02487347,Macaque,0.00013379275
n03871628,Packet,0.00013014558
n07565083,Menu,0.00012939547
n03770439,Miniskirt,0.00012890354
n02177972,Weevil,0.00012794201
n02108089,Boxer,0.00012645699
n02280649,Cabbage Butterfly,0.0001257182
n03888257,Parachute,0.00012464187
n09472597,Volcano,0.00012182202
n02071294,Killer Whale,0.000121318735
n03782006,Monitor,0.00012027307
n01739381,Vine Snake,0.000120158424
n01693334,Green Lizard,0.000119784636
n04154565,Screwdriver,0.000116526535
n02692877,Airship,0.000114648865
n02129165,Lion,0.000114430506
n02092002,Scottish Deerhound,0.00011320764
n02869837,Bonnet,0.00011297241
n02690373,Airliner,0.0001103591
n03297495,Espresso Maker,0.000108788205
n03916031,Perfume,0.000108576554
n02134084,Ice Bear,0.00010677932
n03041632,Cleaver,0.00010590199
n03666591,Lighter,0.000105419924
n01817953,African Grey,0.00010507375
n03773504,Missile,0.0001037605
n03876231,Paintbrush,0.000103711034
n04044716,Radio Telescope,0.00010357572
n04266014,Space Shuttle,0.000103132275
n03240683,Drilling Platform,0.000102215774
n01631663,Eft,0.00010086685
n04209133,Shower Cap,0.00010056295
n04136333,Sarong,0.00010045655
n03127747,Crash Helmet,9.958462e-05
n02865351,Bolo Tie,9.8257675e-05
n09246464,Cliff,9.801621e-05
n02486261,Patas,9.779875e-05
n03924679,Photocopier,9.733816e-05
n02132136,Brown Bear,9.723304e-05
n09288635,Geyser,9.590386e-05
n03787032,Mortarboard,9.400479e-05
n02099267,Flat-Coated Retriever,9.313023e-05
n03710721,Maillot,9.268694e-05
n03146219,Cuirass,9.265884e-05
n01729322,Hognose Snake,9.230129e-05
n01518878,Ostrich,9.169853e-05
n04317175,Stethoscope,9.0588735e-05
n04033995,Quilt,8.9190755e-05
n02115913,Dhole,8.8756235e-05
n02091244,Ibizan Hound,8.846132e-05
n02814860,Beacon,8.8415436e-05
n02951358,Canoe,8.7873326e-05
n02119022,Red Fox,8.627444e-05
n01740131,Night Snake,8.507558e-05
n03759954,Microphone,8.4992054e-05
n02002556,White Stork,8.471546e-05
n02009912,American Egret,8.464198e-05
n01829413,Hornbill,8.450261e-05
n04398044,Teapot,8.4421736e-05
n02097047,Miniature Schnauzer,8.350625e-05
n03584829,Iron,8.339531e-05
n02497673,Madagascar Cat,8.289607e-05
n02190166,Fly,8.233219e-05
n04235860,Sleeping Bag,8.2307226e-05
n07716358,Zucchini,8.1973514e-05
n04592741,Wing,8.187078e-05
n04118538,Rugby Ball,8.113564e-05
n02027492,Red-Backed Sandpiper,8.0512684e-05
n03188531,Diaper,7.998539e-05
n03207743,Dishrag,7.9010344e-05
n02481823,Chimpanzee,7.865872e-05
n09256479,Coral Reef,7.853347e-05
n04532106,Vestment,7.829335e-05
n01985128,Crayfish,7.798403e-05
n02326432,Hare,7.78695e-05
n04597913,Wooden Spoon,7.686144e-05
n15075141,Toilet Tissue,7.671146e-05
n02130308,Cheetah,7.6607066e-05
n03388183,Fountain Pen,7.651492e-05
n01496331,Electric Ray,7.609453e-05
n02110341,Dalmatian,7.5978656e-05
n01669191,Box Turtle,7.5945616e-05
n02259212,Leafhopper,7.590644e-05
n03676483,Lipstick,7.585659e-05
n07579787,Plate,7.5790784e-05
n01629819,European Fire Salamander,7.517495e-05
n02834397,Bib,7.50745e-05
n02492035,Capuchin,7.505094e-05
n04153751,Screw,7.4936805e-05
n03372029,Flute,7.46633e-05
n03063689,Coffeepot,7.436399e-05
n02087394,Rhodesian Ridgeback,7.436392e-05
n04004767,Printer,7.3831674e-05
n03179701,Desk,7.3589435e-05
n01819313,Sulphur-Crested Cockatoo,7.354944e-05
n02808440,Bathtub,7.348214e-05
n03933933,Pier,7.288512e-05
n01616318,Vulture,7.2460694e-05
n01532829,House Finch,7.232248e-05
n02514041,Barracouta,7.219396e-05
n07693725,Bagel,7.168299e-05
n02090721,Irish Wolfhound,7.164499e-05
n04152593,Screen,7.15011e-05
n04070727,Refrigerator,7.1290226e-05
n03976467,Polaroid Camera,7.1049006e-05
n02837789,Bikini,7.097607e-05
n02536864,Coho,7.071568e-05
n02494079,Squirrel Monkey,7.058793e-05
n02951585,Can Opener,7.033949e-05
n03532672,Hook,7.018484e-05
n04550184,Wardrobe,7.0059585e-05
n02701002,Ambulance,6.967473e-05
n02105855,Shetland Sheepdog,6.954554e-05
n01847000,Drake,6.953214e-05
n04591157,Windsor Tie,6.92227e-05
n02484975,Guenon,6.909244e-05
n04277352,Spindle,6.890983e-05
n02974003,Car Wheel,6.852025e-05
n04443257,Tobacco Shop,6.825486e-05
n04328186,Stopwatch,6.808097e-05
n03208938,Disk Brake,6.787132e-05
n03840681,Ocarina,6.766515e-05
n02002724,Black Stork,6.75806e-05
n04591713,Wine Bottle,6.751502e-05
n01768244,Trilobite,6.751142e-05
n03743016,Megalith,6.7436966e-05
n02101006,Gordon Setter,6.733621e-05
n03888605,Parallel Bars,6.717496e-05
n02058221,Albatross,6.71268e-05
n04371430,Swimming Trunks,6.7072404e-05
n01491361,Tiger Shark,6.689762e-05
n03045698,Cloak,6.67191e-05
n03874599,Padlock,6.6372086e-05
n04370456,Sweatshirt,6.6349305e-05
n01682714,American Chameleon,6.6191555e-05
n02769748,Backpack,6.595419e-05
n03100240,Convertible,6.559658e-05
n03729826,Matchstick,6.4961765e-05
n04367480,Swab,6.473208e-05
n01806143,Peacock,6.4651445e-05
n02169497,Leaf Beetle,6.4629814e-05
n04270147,Spatula,6.457386e-05
n01828970,Bee Eater,6.4445834e-05
n02085936,Maltese Dog,6.444265e-05
n02094114,Norfolk Terrier,6.430948e-05
n02128757,Snow Leopard,6.3718115e-05
n02669723,Academic Gown,6.323685e-05
n01860187,Black Swan,6.296112e-05
n02095889,Sealyham Terrier,6.281508e-05
n04350905,Suit,6.218086e-05
n04355338,Sundial,6.2126564e-05
n03534580,Hoopskirt,6.203018e-05
n04040759,Radiator,6.201125e-05
n01855672,Goose,6.199878e-05
n12620546,Hip,6.197146e-05
n03970156,Plunger,6.183585e-05
n04465501,Tractor,6.177332e-05
n03026506,Christmas Stocking,6.1665494e-05
n04141327,Scabbard,6.104211e-05
n01692333,Gila Monster,6.092324e-05
n04069434,Reflex Camera,6.068561e-05
n03394916,French Horn,6.0627877e-05
n03016953,Chiffonier,6.0531856e-05
n01990800,Isopod,6.031398e-05
n02018795,Bustard,6.0289083e-05
n04259630,Sombrero,6.0249193e-05
n01796340,Ptarmigan,6.0169317e-05
n04228054,Ski,5.9846443e-05
n03709823,Mailbag,5.9819908e-05
n02793495,Barn,5.961312e-05
n03141823,Crutch,5.952047e-05
n01537544,Indigo Bunting,5.947644e-05
n03761084,Microwave,5.946413e-05
n01695060,Komodo Dragon,5.9440546e-05
n02444819,Otter,5.9231512e-05
n12998815,Agaric,5.914611e-05
n04548362,Wallet,5.8851612e-05
n02037110,Oystercatcher,5.883775e-05
n03602883,Joystick,5.8691094e-05
n02101388,Brittany Spaniel,5.853296e-05
n02441942,Weasel,5.842309e-05
n04263257,Soup Bowl,5.8286747e-05
n11879895,Rapeseed,5.8227408e-05
n03425413,Gas Pump,5.8149613e-05
n03710637,Maillot,5.8113244e-05
n01983481,American Lobster,5.8113244e-05
n03633091,Ladle,5.7995647e-05
n03929660,Pick,5.79075e-05
n03160309,Dam,5.7867637e-05
n03814906,Necklace,5.773215e-05
n01728920,Ringneck Snake,5.7655998e-05
n04356056,Sunglasses,5.7591704e-05
n01735189,Garter Snake,5.7586374e-05
n01980166,Fiddler Crab,5.7580553e-05
n02098105,Soft-Coated Wheaten Terrier,5.7574074e-05
n02408429,Water Buffalo,5.7505753e-05
n02112018,Pomeranian,5.746431e-05
n02509815,Lesser Panda,5.7458994e-05
n01665541,Leatherback Turtle,5.7173773e-05
n06359193,Web Site,5.7159436e-05
n02137549,Mongoose,5.6928282e-05
n03967562,Plow,5.688346e-05
n02256656,Cicada,5.6874505e-05
n02128385,Leopard,5.6692497e-05
n02206856,Bee,5.659823e-05
n02165456,Ladybug,5.656478e-05
n04008634,Projectile,5.6541747e-05
n01978287,Dungeness Crab,5.6314864e-05
n02102040,English Springer,5.6055746e-05
n04404412,Television,5.603944e-05
n01784675,Centipede,5.5959918e-05
n02447366,Badger,5.5849025e-05
n12768682,Buckeye,5.5715125e-05
n02089867,Walker Hound,5.5672368e-05
n10148035,Groom,5.5594006e-05
n02808304,Bath Towel,5.549839e-05
n04493381,Tub,5.5438086e-05
n01641577,Bullfrog,5.531129e-05
n03355925,Flagpole,5.51336e-05
n03788365,Mosquito Net,5.5065553e-05
n02167151,Ground Beetle,5.4804128e-05
n02422699,Impala,5.4717697e-05
n01484850,Great White Shark,5.467325e-05
n02490219,Marmoset,5.461827e-05
n02116738,African Hunting Dog,5.45889e-05
n02423022,Gazelle,5.4422304e-05
n07831146,Carbonara,5.4323158e-05
n01644373,Tree Frog,5.4164244e-05
n01833805,Hummingbird,5.4131506e-05
n02807133,Bathing Cap,5.40332e-05
n04447861,Toilet Seat,5.4012176e-05
n02109047,Great Dane,5.398859e-05
n02794156,Barometer,5.3918615e-05
n07768694,Pomegranate,5.3860385e-05
n02727426,Apiary,5.3789343e-05
n02422106,Hartebeest,5.3738942e-05
n06785654,Crossword Puzzle,5.3732994e-05
n02012849,Crane,5.365465e-05
n02111889,Samoyed,5.3553125e-05
n07715103,Cauliflower,5.3421267e-05
n01798484,Prairie Chicken,5.3347645e-05
n01580077,Jay,5.329227e-05
n04392985,Tape Player,5.317566e-05
n04542943,Waffle Iron,5.295577e-05
n03804744,Nail,5.2682248e-05
n01773157,Black And Gold Garden Spider,5.266783e-05
n07760859,Custard Apple,5.2622094e-05
n07717410,Acorn Squash,5.232095e-05
n03291819,Envelope,5.211975e-05
n02090379,Redbone,5.1977193e-05
n01737021,Water Snake,5.192022e-05
n03485794,Handkerchief,5.182514e-05
n03272562,Electric Locomotive,5.1710504e-05
n02110958,Pug,5.1547282e-05
n02655020,Puffer,5.1294e-05
n02398521,Hippopotamus,5.127419e-05
n01534433,Junco,5.1156625e-05
n02264363,Lacewing,5.112049e-05
n04254777,Sock,5.105749e-05
n03337140,File,5.0863335e-05
n02120079,Arctic Fox,5.0811213e-05
n04461696,Tow Truck,5.0764524e-05
n04479046,Trench Coat,5.06236e-05
n01687978,Agama,5.058996e-05
n03109150,Corkscrew,5.0559618e-05
n02095314,Wire-Haired Fox Terrier,5.045885e-05
n07583066,Guacamole,5.0368653e-05
n03627232,Knot,5.0249284e-05
n04252225,Snowplow,5.0136987e-05
n02089973,English Foxhound,4.996224e-05
n02927161,Butcher Shop,4.9826107e-05
n02110627,Affenpinscher,4.9736904e-05
n01614925,Bald Eagle,4.9713857e-05
n03447447,Gondola,4.9394435e-05
n03085013,Computer Keyboard,4.9379974e-05
n02111277,Newfoundland,4.935314e-05
n03775071,Mitten,4.9290065e-05
n03476991,Hair Spray,4.9264454e-05
n02486410,Baboon,4.912699e-05
n02097130,Giant Schnauzer,4.9104223e-05
n02236044,Mantis,4.906322e-05
n02018207,American Coot,4.897449e-05
n03207941,Dishwasher,4.8894315e-05
n02783161,Ballpoint,4.888998e-05
n02500267,Indri,4.8889047e-05
n02168699,Long-Horned Beetle,4.8884758e-05
n02493509,Titi,4.8799004e-05
n04523525,Vault,4.8762904e-05
n04243546,Slot,4.870685e-05
n02100583,Vizsla,4.8584334e-05
n02093647,Bedlington Terrier,4.825988e-05
n02091032,Italian Greyhound,4.8151338e-05
n07871810,Meat Loaf,4.8088375e-05
n02105505,Komondor,4.8055048e-05
n01855032,Red-Breasted Merganser,4.7875506e-05
n04033901,Quill,4.7733447e-05
n03866082,Overskirt,4.7451635e-05
n09468604,Valley,4.7395373e-05
n02110806,Basenji,4.717873e-05
n03133878,Crock Pot,4.7158443e-05
n07720875,Bell Pepper,4.696648e-05
n07930864,Cup,4.695112e-05
n02095570,Lakeland Terrier,4.6921716e-05
n01773797,Garden Spider,4.692046e-05
n01756291,Sidewinder,4.689125e-05
n01910747,Jellyfish,4.688781e-05
n03535780,Horizontal Bar,4.6807385e-05
n02123597,Siamese Cat,4.6804755e-05
n02504458,African Elephant,4.675947e-05
n04067472,Reel,4.6652032e-05
n02510455,Giant Panda,4.662704e-05
n03776460,Mobile Home,4.658517e-05
n01775062,Wolf Spider,4.656758e-05
n02825657,Bell Cote,4.6554345e-05
n03843555,Oil Filter,4.6384746e-05
n02093256,Staffordshire Bullterrier,4.6184923e-05
n10565667,Scuba Diver,4.5803314e-05
