Synset,Name,Probabilities
n01630670,Common Newt,0.87388706
n01632777,Axolotl,0.085641794
n01631663,Eft,0.02131749
n01629819,European Fire Salamander,0.0018775956
n01644900,Tailed Frog,0.0011565011
n01641577,Bullfrog,0.00039625217
n03255030,Dumbbell,0.00025814134
n01632458,Spotted Salamander,0.00025289724
n01675722,Banded Gecko,0.00024745785
n02229544,Cricket,0.0002457875
n02790996,Barbell,0.00021306443
n03992509,Potter'S Wheel,0.00019789967
n04532670,Viaduct,0.0001329647
n04209239,Shower Curtain,0.0001311607
n02233338,Cockroach,0.00012218562
n01689811,Alligator Lizard,0.00012107739
n03920288,Petri Dish,0.00011821705
n02909870,Bucket,0.0001162629
n01687978,Agama,9.181203e-05
n02096437,Dandie Dinmont,8.4583386e-05
n01873310,Platypus,7.736881e-05
n01682714,American Chameleon,7.649573e-05
n04589890,Window Screen,7.644629e-05
n02112137,Chow,7.532658e-05
n03207941,Dishwasher,7.5059535e-05
n02117135,Hyena,6.858708e-05
n02992529,Cellular Telephone,6.850869e-05
n03764736,Milk Can,6.5657354e-05
n09421951,Sandbar,6.398983e-05
n03223299,Doormat,6.288923e-05
n02115641,Dingo,5.450224e-05
n02808304,Bath Towel,5.373864e-05
n04335435,Streetcar,5.3082887e-05
n07718472,Cucumber,5.2626514e-05
n03769881,Minibus,5.256988e-05
n04239074,Sliding Door,5.077368e-05
n04487081,Trolleybus,5.068307e-05
n04204238,Shopping Basket,5.0574046e-05
n03404251,Fur Coat,4.938422e-05
n02114712,Red Wolf,4.8678532e-05
n02093991,Irish Terrier,4.819931e-05
n04039381,Racket,4.6754478e-05
n02111889,Samoyed,4.6542227e-05
n01990800,Isopod,4.573016e-05
n01644373,Tree Frog,4.4928795e-05
n07584110,Consomme,4.4712422e-05
n07860988,Dough,4.4111588e-05
n01698640,American Alligator,4.4017415e-05
n02129165,Lion,4.3062017e-05
n03770439,Miniskirt,4.262841e-05
n02165456,Ladybug,4.2549942e-05
n03770679,Minivan,4.247048e-05
n03594734,Jean,4.176712e-05
n02125311,Cougar,4.1716965e-05
n04523525,Vault,4.1393505e-05
n02951585,Can Opener,4.041227e-05
n02808440,Bathtub,4.0180003e-05
n02128925,Jaguar,4.001885e-05
n01443537,Goldfish,3.9876748e-05
n04162706,Seat Belt,3.9473445e-05
n04371774,Swing,3.942721e-05
n04201297,Shoji,3.8527618e-05
n03877845,Palace,3.8061655e-05
n02782093,Balloon,3.7962724e-05
n02104029,Kuvasz,3.7883485e-05
n03481172,Hammer,3.779179e-05
n04118538,Rugby Ball,3.773183e-05
n02085782,Japanese Spaniel,3.729669e-05
n04371430,Swimming Trunks,3.727322e-05
n02109047,Great Dane,3.720649e-05
n02177972,Weevil,3.6858233e-05
n02980441,Castle,3.683037e-05
n02417914,Ibex,3.674946e-05
n07930864,Cup,3.654375e-05
n02917067,Bullet Train,3.6456175e-05
n02107142,Doberman,3.6236484e-05
n03457902,Greenhouse,3.6172885e-05
n07248320,Book Jacket,3.5526595e-05
n01688243,Frilled Lizard,3.540588e-05
n07873807,Pizza,3.500744e-05
n02860847,Bobsled,3.4829314e-05
n03372029,Flute,3.437204e-05
n04542943,Waffle Iron,3.421078e-05
n02108551,Tibetan Mastiff,3.4136505e-05
n01930112,Nematode,3.404122e-05
