Synset,Name,Probabilities
n02910353,Buckle,0.4114777
n03804744,Nail,0.151065
n03532672,Hook,0.076347716
n04579432,Whistle,0.05153864
n04141327,Scabbard,0.02744468
n02865351,Bolo Tie,0.02476686
n03709823,Mailbag,0.018548276
n03658185,Letter Opener,0.009396501
n02966687,Carpenter'S Kit,0.009152001
n03481172,Hammer,0.008810863
n04026417,Purse,0.008382873
n04317175,Stethoscope,0.0055230665
n03803284,Muzzle,0.0038200635
n03476684,Hair Slide,0.0036893995
n03729826,Matchstick,0.0035841903
n03627232,Knot,0.0034135722
n04118776,Rule,0.0033888072
n03527444,Holster,0.0032187023
n03498962,Hatchet,0.0031899281
n04154565,Screwdriver,0.0026714758
n03814906,Necklace,0.0022334582
n04127249,Safety Pin,0.00220199
n01930112,Nematode,0.0020880448
n02999410,Chain,0.0019753715
n09472597,Volcano,0.0017386958
n02013706,Limpkin,0.0017280105
n03759954,Microphone,0.0016669463
n03874599,Padlock,0.001619722
n03840681,Ocarina,0.0015473953
n04501370,Turnstile,0.001529938
n02883205,Bow Tie,0.0014546243
n04336792,Stretcher,0.0012793097
n07716358,Zucchini,0.0012419929
n02834397,Bib,0.001215601
n03976467,Polaroid Camera,0.0011609672
n03041632,Cleaver,0.0011416574
n07615774,Ice Lolly,0.0011151407
n04423845,Thimble,0.0010472756
n13040303,Stinkhorn,0.0010229615
n03733281,Maze,0.000986709
n01855672,Goose,0.00093564927
n01631663,Eft,0.0009339212
n03065424,Coil,0.0009185985
n03141823,Crutch,0.0009018773
n03633091,Ladle,0.0008446461
n04548362,Wallet,0.0008381685
n03692522,Loupe,0.0008155748
n03075370,Combination Lock,0.0007962722
n03706229,Magnetic Compass,0.0007894056
n04328186,Stopwatch,0.000777811
n03868863,Oxygen Mask,0.00075864285
n01871265,Tusker,0.0007478188
n04133789,Sandal,0.0007189978
n04116512,Rubber Eraser,0.00069555955
n02526121,Eel,0.00069223397
n02879718,Bow,0.0006708872
n07684084,French Loaf,0.0006269605
n01924916,Flatworm,0.0006196645
n02788148,Bannister,0.000586117
n03825788,Nipple,0.0005546263
n01748264,Indian Cobra,0.0005431511
n04069434,Reflex Camera,0.00053126167
n02951585,Can Opener,0.0005113802
n03109150,Corkscrew,0.0005080272
n06359193,Web Site,0.00050188205
n02783161,Ballpoint,0.0004997542
n03379051,Football Helmet,0.0004902237
n03666591,Lighter,0.00048572684
n07717556,Butternut Squash,0.00048510512
n04461696,Tow Truck,0.0004826978
n03125729,Cradle,0.0004703448
n03908618,Pencil Box,0.0004545545
n03197337,Digital Watch,0.00045350578
n04099969,Rocking Chair,0.00045307912
n04591157,Windsor Tie,0.00045043812
n04044716,Radio Telescope,0.00044206806
n02134084,Ice Bear,0.00043986613
n07718472,Cucumber,0.00043968938
n02978881,Cassette,0.0004375871
n03584829,Iron,0.00043300824
n03720891,Maraca,0.0004275654
n01860187,Black Swan,0.00042554137
n04597913,Wooden Spoon,0.00042389348
n02395406,Hog,0.0004238466
n04153751,Screw,0.00042180417
n02099429,Curly-Coated Retriever,0.00041153713
n01945685,Slug,0.00040928836
n03372029,Flute,0.00040853806
n02504458,African Elephant,0.00040845879
n02408429,Water Buffalo,0.00040689137
n12985857,Coral Fungus,0.00040057584
n02396427,Wild Boar,0.00040009554
n04604644,Worm Fence,0.00039670154
n01739381,Vine Snake,0.00039063842
n04550184,Wardrobe,0.00039028857
n02132136,Brown Bear,0.00039009098
n03485407,Hand-Held Computer,0.00038954953
n04086273,Revolver,0.0003792791
n02437616,Llama,0.00037704673
n02808440,Bathtub,0.00037523737
n03929660,Pick,0.00037473222
n07695742,Pretzel,0.00036585226
n01980166,Fiddler Crab,0.00036137935
n03871628,Packet,0.00035890387
n04141076,Sax,0.0003549342
n03857828,Oscilloscope,0.00035162418
n07697537,Hotdog,0.0003493463
n15075141,Toilet Tissue,0.0003476105
n04204347,Shopping Cart,0.0003462198
n02177972,Weevil,0.00034352517
n02389026,Sorrel,0.00034259178
n02787622,Banjo,0.00034031333
n02097130,Giant Schnauzer,0.000335578
n09468604,Valley,0.0003338783
n04141975,Scale,0.00033371896
n02607072,Anemone Fish,0.00033189383
n03042490,Cliff Dwelling,0.000331127
n04447861,Toilet Seat,0.00033090683
n07753592,Banana,0.00033040764
n01629819,European Fire Salamander,0.00032969657
n03814639,Neck Brace,0.00032885376
n04252077,Snowmobile,0.00032795413
n03630383,Lab Coat,0.00032770852
n02025239,Ruddy Turnstone,0.00032747624
n03794056,Mousetrap,0.00032324722
n03958227,Plastic Bag,0.00032272606
n02114367,Timber Wolf,0.00032219742
n02980441,Castle,0.0003198439
n03249569,Drum,0.0003182822
n13052670,Hen-Of-The-Woods,0.00031701926
n02051845,Pelican,0.00031205002
n04532670,Viaduct,0.00031190854
n02106382,Bouvier Des Flandres,0.00031081893
n01632458,Spotted Salamander,0.00030576956
n04557648,Water Bottle,0.00030533725
n02701002,Ambulance,0.00030530622
n03954731,Plane,0.0003052013
n04204238,Shopping Basket,0.00030381838
n02099267,Flat-Coated Retriever,0.00030004967
n03467068,Guillotine,0.00029904468
n02268853,Damselfly,0.00029475143
n03126707,Crane,0.00029431353
n02892767,Brassiere,0.00028960835
n04208210,Shovel,0.0002888633
n01872401,Echidna,0.0002872373
n01751748,Sea Snake,0.0002870411
n02412080,Ram,0.00028664677
n02397096,Warthog,0.00028656164
n03047690,Clog,0.00028524292
n03376595,Folding Chair,0.0002832039
n02109047,Great Dane,0.00028261114
n07579787,Plate,0.00028181166
n04041544,Radio,0.00028142575
n02090379,Redbone,0.0002801793
n04443257,Tobacco Shop,0.00027981627
n01749939,Green Mamba,0.00027767077
n01608432,Kite,0.00027696768
n02786058,Band Aid,0.00027680397
n04275548,Spider Web,0.00027655278
n07930864,Cup,0.00027641197
n01768244,Trilobite,0.0002761431
n03967562,Plow,0.0002737553
n03876231,Paintbrush,0.0002731332
n04606251,Wreck,0.00027106606
n02108915,French Bulldog,0.0002706711
n04435653,Tile Roof,0.00026812582
n04542943,Waffle Iron,0.0002677519
n04238763,Slide Rule,0.00026663402
n04254777,Sock,0.00026487347
n04553703,Washbasin,0.00026442244
n03345487,Fire Engine,0.00026256446
n02948072,Candle,0.0002617173
n04505470,Typewriter Keyboard,0.00026155388
n04479046,Trench Coat,0.000259467
n02504013,Indian Elephant,0.00025867156
n02099849,Chesapeake Bay Retriever,0.00025762696
n01630670,Common Newt,0.00025569767
n02321529,Sea Cucumber,0.0002556945
n02447366,Badger,0.00025483323
n03884397,Panpipe,0.00025284223
n03743016,Megalith,0.00025260137
n04310018,Steam Locomotive,0.0002514605
n03938244,Pillow,0.0002511426
n02666196,Abacus,0.0002506173
n03908714,Pencil Sharpener,0.0002469092
n03961711,Plate Rack,0.000246193
n03250847,Drumstick,0.00024605932
n10565667,Scuba Diver,0.0002451649
n03014705,Chest,0.0002437198
n04525038,Velvet,0.00024085282
n02457408,Three-Toed Sloth,0.0002378303
n03000247,Chain Mail,0.0002377989
n04372370,Switch,0.00023753518
n02422106,Hartebeest,0.00023676723
n04251144,Snorkel,0.00023490645
n02895154,Breastplate,0.00023366227
n09193705,Alp,0.00023299904
n03843555,Oil Filter,0.00023035328
n01693334,Green Lizard,0.00022961052
n01592084,Chickadee,0.00022656797
n03930313,Picket Fence,0.00022544501
n02111277,Newfoundland,0.0002240279
n07697313,Cheeseburger,0.00022387465
n01773797,Garden Spider,0.00022355474
n03026506,Christmas Stocking,0.00022348003
n01817953,African Grey,0.000222604
n03188531,Diaper,0.00021984415
n02808304,Bath Towel,0.00021910519
n02108551,Tibetan Mastiff,0.00021888474
n03697007,Lumbermill,0.00021879304
n04326547,Stone Wall,0.00021794836
n03595614,Jersey,0.00021649174
n04485082,Tripod,0.00021599245
n03146219,Cuirass,0.00021586107
n02129604,Tiger,0.0002156544
n03584254,Ipod,0.00021541133
n03394916,French Horn,0.00021330423
n03478589,Half Track,0.00021155224
n02410509,Bison,0.0002111747
n02793495,Barn,0.0002110992
n04033901,Quill,0.00021053595
n03424325,Gasmask,0.0002103071
n02916936,Bulletproof Vest,0.00020991806
n02977058,Cash Machine,0.0002098275
n04376876,Syringe,0.00020855447
n04019541,Puck,0.0002070829
n13054560,Bolete,0.00020588684
n01774384,Black Widow,0.00020448148
n09256479,Coral Reef,0.00020342036
n02869837,Bonnet,0.00020239854
n04487394,Trombone,0.00020231778
n02168699,Long-Horned Beetle,0.00020167454
n03895866,Passenger Car,0.00020121847
n04270147,Spatula,0.00020109139
n03950228,Pitcher,0.00020103567
n02090721,Irish Wolfhound,0.00019965792
n02490219,Marmoset,0.00019801124
n04592741,Wing,0.00019755129
n04398044,Teapot,0.00019669818
n02259212,Leafhopper,0.00019584838
n02058221,Albatross,0.00019461842
n01740131,Night Snake,0.0001944685
n09288635,Geyser,0.00019373362
n02114855,Coyote,0.00019321017
n03662601,Lifeboat,0.00019316761
n04325704,Stole,0.00019231923
n02930766,Cab,0.0001915372
n01917289,Brain Coral,0.00019119054
n02133161,American Black Bear,0.00019053809
n04090263,Rifle,0.00018971426
n03724870,Mask,0.00018957075
n04311004,Steel Arch Bridge,0.0001891627
n02099712,Labrador Retriever,0.00018902645
n03000134,Chainlink Fence,0.00018772177
n03291819,Envelope,0.00018609011
n01950731,Sea Slug,0.0001851322
n01518878,Ostrich,0.00018483282
n03337140,File,0.00018480224
n02105056,Groenendael,0.00018435628
n03594734,Jean,0.00018376176
n07720875,Bell Pepper,0.00018353485
n01776313,Tick,0.00018301496
n01829413,Hornbill,0.00018296698
n07747607,Orange,0.00018228606
n01534433,Junco,0.0001814326
n01728920,Ringneck Snake,0.00018052835
n02098413,Lhasa,0.00018008909
n03888257,Parachute,0.00017986614
n02536864,Coho,0.00017929959
n03676483,Lipstick,0.0001791432
n02172182,Dung Beetle,0.00017901008
n02317335,Starfish,0.00017880005
n02276258,Admiral,0.0001781773
n01689811,Alligator Lizard,0.00017802393
n02097298,Scotch Terrier,0.00017763115
n03937543,Pill Bottle,0.00017712047
n03216828,Dock,0.00017703873
n03977966,Police Van,0.00017671748
n01883070,Wombat,0.00017633196
n02093859,Kerry Blue Terrier,0.00017561336
n03792782,Mountain Bike,0.00017534333
n02101556,Clumber,0.00017515765
n01695060,Komodo Dragon,0.00017442794
n07718747,Artichoke,0.00017436383
n01531178,Goldfinch,0.00017428918
n03425413,Gas Pump,0.00017395291
n09399592,Promontory,0.00017368818
n02804610,Bassoon,0.00017350855
n02033041,Dowitcher,0.00017230144
n02264363,Lacewing,0.00017197008
n02102480,Sussex Spaniel,0.00017176275
n07565083,Menu,0.00017072533
n01775062,Wolf Spider,0.0001706607
n02219486,Ant,0.00017003402
n02391049,Zebra,0.0001694313
n04285008,Sports Car,0.00016938284
n02655020,Puffer,0.00016899084
n02823428,Beer Bottle,0.00016837663
n01734418,King Snake,0.0001681997
n03016953,Chiffonier,0.00016703844
n07742313,Granny Smith,0.00016598671
n02110341,Dalmatian,0.0001655759
n04350905,Suit,0.00016539385
n02797295,Barrow,0.000164732
n03160309,Dam,0.00016453714
n02730930,Apron,0.00016452084
n02117135,Hyena,0.00016437068
n02415577,Bighorn,0.00016419865
n04493381,Tub,0.00016415323
n04228054,Ski,0.00016372789
n02077923,Sea Lion,0.00016320603
n13044778,Earthstar,0.0001627189
n02011460,Bittern,0.00016231099
n02105251,Briard,0.00016206544
n03942813,Ping-Pong Ball,0.00016105048
n02104365,Schipperke,0.00015965627
n03255030,Dumbbell,0.00015912394
n01873310,Platypus,0.00015860511
n04355933,Sunglass,0.00015859476
n01798484,Prairie Chicken,0.00015850228
n02974003,Car Wheel,0.00015783303
n01968897,Chambered Nautilus,0.00015775769
n02791124,Barber Chair,0.00015769113
n02877765,Bottlecap,0.00015747458
n02110627,Affenpinscher,0.00015668132
n03187595,Dial Telephone,0.00015649831
n04277352,Spindle,0.00015635673
n02672831,Accordion,0.00015602107
n04476259,Tray,0.00015538457
n02007558,Flamingo,0.00015528614
n02106662,German Shepherd,0.00015459248
n02443484,Black-Footed Ferret,0.00015438319
n01614925,Bald Eagle,0.00015437811
n04252225,Snowplow,0.00015330724
n03899768,Patio,0.00015317746
n03124170,Cowboy Hat,0.00015296652
n02028035,Redshank,0.00015149456
n07871810,Meat Loaf,0.00015143519
n03649909,Lawn Mower,0.00015117489
n04332243,Strainer,0.00015081388
n04366367,Suspension Bridge,0.00015060879
n04162706,Seat Belt,0.00015060713
n01704323,Triceratops,0.00015018287
n03384352,Forklift,0.0001500684
n01728572,Thunder Snake,0.00014955158
n01773157,Black And Gold Garden Spider,0.00014934035
n07711569,Mashed Potato,0.00014906575
n01530575,Brambling,0.0001490614
n01773549,Barn Spider,0.0001482714
n02909870,Bucket,0.0001477135
n02134418,Sloth Bear,0.00014749143
n02012849,Crane,0.00014635628
n02417914,Ibex,0.00014629908
n04599235,Wool,0.00014570174
n02256656,Cicada,0.00014552897
n02110063,Malamute,0.00014520175
n04554684,Washer,0.0001449133
n02444819,Otter,0.0001445916
n01735189,Garter Snake,0.0001441378
n02791270,Barbershop,0.00014367749
n02676566,Acoustic Guitar,0.00014343606
n02281787,Lycaenid,0.00014255747
n01675722,Banded Gecko,0.00014251003
n12620546,Hip,0.00014234839
n03598930,Jigsaw Puzzle,0.00014232837
n03218198,Dogsled,0.00014231731
n01580077,Jay,0.00014203007
n02089973,English Foxhound,0.00014055769
n04548280,Wall Clock,0.0001404152
n01756291,Sidewinder,0.00014010862
n04005630,Prison,0.00013998048
n03124043,Cowboy Boot,0.00013975619
n03355925,Flagpole,0.00013872852
n09332890,Lakeside,0.00013788712
n02892201,Brass,0.00013774821
n04192698,Shield,0.00013708953
n02096294,Australian Terrier,0.00013648425
n03483316,Hand Blower,0.00013620456
n02128385,Leopard,0.00013520391
n02056570,King Penguin,0.00013496455
n01819313,Sulphur-Crested Cockatoo,0.00013494253
n02346627,Porcupine,0.00013473898
n02841315,Binoculars,0.00013445376
