Synset,Name,Probabilities
n03594734,Jean,0.7114164
n04371430,Swimming Trunks,0.23037203
n04525038,Velvet,0.012390452
n03877472,Pajama,0.0034387219
n03770439,Miniskirt,0.0032047792
n03769881,Minibus,0.00080968335
n03866082,Overskirt,0.00075628003
n04370456,Sweatshirt,0.0005216524
n02097130,Giant Schnauzer,0.0005154388
n03710637,Maillot,0.0004179934
n04479046,Trench Coat,0.00040721396
n03983396,Pop Bottle,0.0003549156
n03595614,Jersey,0.0003006513
n04136333,Sarong,0.000297353
n02978881,Cassette,0.0002794932
n02910353,Buckle,0.00025757725
n04251144,Snorkel,0.00025558705
n03188531,Diaper,0.00025159318
n04367480,Swab,0.0002505705
n03041632,Cleaver,0.00019698888
n04141327,Scabbard,0.00019505646
n07734744,Mushroom,0.00019138044
n04350905,Suit,0.00018984675
n12998815,Agaric,0.00018940984
n04417672,Thatch,0.00018640165
n02226429,Grasshopper,0.00018417188
n02837789,Bikini,0.0001746915
n03623198,Knee Pad,0.00017198792
n03710721,Maillot,0.00016990656
n02229544,Cricket,0.00016499947
n02128925,Jaguar,0.00015783311
n04026417,Purse,0.00015385904
n04550184,Wardrobe,0.0001436755
n02110185,Siberian Husky,0.0001381266
n02493509,Titi,0.0001371682
n02981792,Catamaran,0.00013478954
n02089078,Black-And-Tan Coonhound,0.00013450281
n02281406,Sulphur Butterfly,0.00013374456
n13044778,Earthstar,0.00013093639
n03045698,Cloak,0.00012741092
n03498962,Hatchet,0.00012713345
n04208210,Shovel,0.0001262671
n02504013,Indian Elephant,0.00012505826
n03781244,Monastery,0.00012469788
n01930112,Nematode,0.00012429741
n04540053,Volleyball,0.00012376819
n02099712,Labrador Retriever,0.00012334363
n02089867,Walker Hound,0.00012136075
n03658185,Letter Opener,0.000117596384
n13052670,Hen-Of-The-Woods,0.00011606175
n02108089,Boxer,0.000114749964
n02906734,Broom,0.00011384633
n02115641,Dingo,0.00011301511
n02264363,Lacewing,0.00010936347
n03794056,Mousetrap,0.000109037086
n13040303,Stinkhorn,0.00010783276
n02979186,Cassette Player,9.8790624e-05
n02930766,Cab,9.710304e-05
n04599235,Wool,9.4524774e-05
n02109047,Great Dane,9.3772804e-05
n02106382,Bouvier Des Flandres,9.302744e-05
n02102040,English Springer,9.21741e-05
n02892767,Brassiere,9.104622e-05
n04376876,Syringe,9.067829e-05
n02777292,Balance Beam,9.052199e-05
n02091134,Whippet,9.020271e-05
n02107142,Doberman,9.010487e-05
n02110341,Dalmatian,8.998515e-05
n04355933,Sunglass,8.910345e-05
n01735189,Garter Snake,8.825125e-05
n02093859,Kerry Blue Terrier,8.758218e-05
n13037406,Gyromitra,8.705789e-05
n03532672,Hook,8.6022876e-05
n01682714,American Chameleon,8.550244e-05
n04371774,Swing,8.467831e-05
n02804414,Bassinet,8.457323e-05
n04465501,Tractor,8.426593e-05
n02128385,Leopard,8.322195e-05
