Synset,Name,Probabilities
n02971356,Carton,0.78095526
n03602883,Joystick,0.07388357
n03942813,Ping-Pong Ball,0.056050885
n03982430,Pool Table,0.0055592344
n03127925,Crate,0.003525441
n03924679,Photocopier,0.0027621675
n04004767,Printer,0.0027033086
n04265275,Space Heater,0.0022011297
n02840245,Binder,0.0020355112
n03445777,Golf Ball,0.0015618679
n03796401,Moving Van,0.0014869496
n03207941,Dishwasher,0.0014046332
n04009552,Projector,0.0013863621
n03782006,Monitor,0.0013550351
n03337140,File,0.0013076323
n01629819,European Fire Salamander,0.0013014877
n03832673,Notebook,0.0012575509
n03777754,Modem,0.0012445084
n04152593,Screen,0.0011672977
n03642806,Laptop,0.001114051
n03179701,Desk,0.0009941831
n02747177,Ashcan,0.00090508576
n04336792,Stretcher,0.00074359745
n02799071,Baseball,0.00064592756
n03291819,Envelope,0.00062325434
n03180011,Desktop Computer,0.00057336723
n04409515,Tennis Ball,0.000571736
n03417042,Garbage Truck,0.00050499523
n03871628,Packet,0.0005032851
n03976467,Polaroid Camera,0.0004950289
n02704792,Amphibian,0.00049330975
n03793489,Mouse,0.00040977035
n03661043,Library,0.00040559474
n04372370,Switch,0.00037366492
n03384352,Forklift,0.00036646417
n03492542,Hard Disc,0.00034089058
n02916936,Bulletproof Vest,0.00033053264
n03485407,Hand-Held Computer,0.00032395663
n02988304,Cd Player,0.0003190309
n04557648,Water Bottle,0.00031765984
n04376876,Syringe,0.00030841926
n04125021,Safe,0.00029730555
n02123597,Siamese Cat,0.00029708774
n03857828,Oscilloscope,0.00029426964
n04204238,Shopping Basket,0.00029068574
n03584254,Ipod,0.00027350662
n03496892,Harvester,0.00027175125
n01740131,Night Snake,0.00026772366
n04118776,Rule,0.00026662307
n03467068,Guillotine,0.00025894004
n04074963,Remote Control,0.00025762862
n04548362,Wallet,0.00025608783
n03709823,Mailbag,0.0002494844
n02930766,Cab,0.00024892236
n02492035,Capuchin,0.00024422325
n07248320,Book Jacket,0.00023529361
n02110958,Pug,0.00023503255
n02977058,Cash Machine,0.00023379497
n02701002,Ambulance,0.0002246123
n02098286,West Highland White Terrier,0.00022206768
n03977966,Police Van,0.00022085624
n02096585,Boston Bull,0.00021906396
n03937543,Pill Bottle,0.00021571171
n04153751,Screw,0.00021513237
n04328186,Stopwatch,0.0002141682
n04350905,Suit,0.00020854647
n04264628,Space Bar,0.00020668095
n04554684,Washer,0.00020322746
n04517823,Vacuum,0.00020299811
n02871525,Bookshop,0.0002028609
n04389033,Tank,0.00020092454
n02992529,Cellular Telephone,0.00019865493
n03770439,Miniskirt,0.00019846235
n03970156,Plunger,0.00019712947
n03935335,Piggy Bank,0.00019569728
n07747607,Orange,0.00019430123
n06359193,Web Site,0.00019217351
n04550184,Wardrobe,0.00018919882
n04041544,Radio,0.00016970964
n02112706,Brabancon Griffon,0.00016751251
n03691459,Loudspeaker,0.00016201824
n02769748,Backpack,0.0001597108
n04485082,Tripod,0.00015930875
n03995372,Power Drill,0.00015745604
n04154565,Screwdriver,0.00015566142
n03794056,Mousetrap,0.00015247651
n03804744,Nail,0.00015199783
n15075141,Toilet Tissue,0.0001509226
n03085013,Computer Keyboard,0.00014786368
n01945685,Slug,0.0001462686
n02877765,Bottlecap,0.00014603333
n04070727,Refrigerator,0.00014556211
n04258138,Solar Dish,0.00014446185
n03887697,Paper Towel,0.00014437785
n04501370,Turnstile,0.00014385131
n13040303,Stinkhorn,0.00014320524
n02776631,Bakery,0.00014286395
n03983396,Pop Bottle,0.00014258492
n01950731,Sea Slug,0.00014139223
n04235860,Sleeping Bag,0.00014101747
n02978881,Cassette,0.00013992166
n04344873,Studio Couch,0.00013949796
n02174001,Rhinoceros Beetle,0.00013894934
n03478589,Half Track,0.00013892747
n02124075,Egyptian Cat,0.0001368511
n01798484,Prairie Chicken,0.00013650516
n03134739,Croquet Ball,0.00013514364
n02526121,Eel,0.00013488869
n02823428,Beer Bottle,0.0001336942
n03590841,Jack-O'-Lantern,0.00013244912
n04596742,Wok,0.00013135087
n04200800,Shoe Shop,0.00012746842
n04442312,Toaster,0.00012685213
n01632458,Spotted Salamander,0.00012660678
n03710193,Mailbox,0.00012501297
n04398044,Teapot,0.0001198706
n04273569,Speedboat,0.00011861209
n02797295,Barrow,0.000117755735
n01990800,Isopod,0.00011727171
n02777292,Balance Beam,0.000115236
n01955084,Chiton,0.000115146024
n02093428,American Staffordshire Terrier,0.000115122304
n01795545,Black Grouse,0.00011461816
n03042490,Cliff Dwelling,0.00011448499
n04040759,Radiator,0.00011355939
n02443484,Black-Footed Ferret,0.000112819434
n03791053,Motor Scooter,0.0001126745
n04026417,Purse,0.000112444126
n02123045,Tabby,0.00011059141
n03630383,Lab Coat,0.00010895757
n03742115,Medicine Chest,0.00010886875
n03125729,Cradle,0.000108268134
n02105641,Old English Sheepdog,0.00010759558
n04179913,Sewing Machine,0.00010702719
n04370456,Sweatshirt,0.00010652079
n02102040,English Springer,0.000106177686
n01774384,Black Widow,0.00010547807
n02655020,Puffer,0.00010441877
n02101556,Clumber,0.00010404789
n03131574,Crib,0.00010399819
n01737021,Water Snake,0.000103009916
n04037443,Racer,0.00010082119
n04479046,Trench Coat,0.00010052615
n04591713,Wine Bottle,0.00010030178
n02105056,Groenendael,0.00010005338
n02108915,French Bulldog,9.986806e-05
n03670208,Limousine,9.9634526e-05
n02165105,Tiger Beetle,9.920067e-05
n01773157,Black And Gold Garden Spider,9.747306e-05
n03095699,Container Ship,9.742864e-05
n03127747,Crash Helmet,9.641201e-05
n02169497,Leaf Beetle,9.581237e-05
n02114712,Red Wolf,9.563737e-05
n03598930,Jigsaw Puzzle,9.425383e-05
n03773504,Missile,9.410142e-05
n01820546,Lorikeet,9.349805e-05
n02096294,Australian Terrier,9.3279494e-05
n02123394,Persian Cat,9.315743e-05
n02640242,Sturgeon,9.277018e-05
n04286575,Spotlight,9.268502e-05
n02843684,Birdhouse,9.235758e-05
n01784675,Centipede,9.19562e-05
n02093256,Staffordshire Bullterrier,9.158127e-05
n03126707,Crane,9.1522685e-05
n02229544,Cricket,9.08938e-05
n03690938,Lotion,8.993678e-05
n02129165,Lion,8.976523e-05
n03014705,Chest,8.939344e-05
n03133878,Crock Pot,8.707192e-05
n02782093,Balloon,8.695334e-05
n03956157,Planetarium,8.6835586e-05
n04462240,Toyshop,8.6811655e-05
n02814533,Beach Wagon,8.629049e-05
n04486054,Triumphal Arch,8.609214e-05
n02095889,Sealyham Terrier,8.5761734e-05
n03325584,Feather Boa,8.5327636e-05
n03649909,Lawn Mower,8.4770014e-05
n02823750,Beer Glass,8.4678475e-05
n01675722,Banded Gecko,8.453832e-05
n03196217,Digital Clock,8.39941e-05
n04507155,Umbrella,8.353684e-05
n03770679,Minivan,8.2829465e-05
n02865351,Bolo Tie,8.276566e-05
n03814639,Neck Brace,8.219256e-05
n02791124,Barber Chair,8.209338e-05
n03920288,Petri Dish,8.201888e-05
n04238763,Slide Rule,8.1663755e-05
n02091635,Otterhound,8.1181395e-05
n02172182,Dung Beetle,8.1157785e-05
n02086079,Pekinese,8.108638e-05
n02096177,Cairn,8.021089e-05
n02123159,Tiger Cat,7.939481e-05
n01775062,Wolf Spider,7.933131e-05
n04141975,Scale,7.88449e-05
n02256656,Cicada,7.8752324e-05
n02113978,Mexican Hairless,7.869901e-05
n04505470,Typewriter Keyboard,7.81195e-05
n03721384,Marimba,7.796112e-05
n04049303,Rain Barrel,7.7420555e-05
n02396427,Wild Boar,7.7007375e-05
n07932039,Eggnog,7.67231e-05
n02281787,Lycaenid,7.5449316e-05
n03297495,Espresso Maker,7.537876e-05
n02085620,Chihuahua,7.505217e-05
n02786058,Band Aid,7.4932235e-05
n02422699,Impala,7.4270516e-05
n01773549,Barn Spider,7.4132106e-05
n03980874,Poncho,7.406109e-05
n01774750,Tarantula,7.346414e-05
n02168699,Long-Horned Beetle,7.334479e-05
n01751748,Sea Snake,7.2778595e-05
n04404412,Television,7.250122e-05
n02091467,Norwegian Elkhound,7.220417e-05
n03461385,Grocery Store,7.158722e-05
n02106030,Collie,7.149989e-05
n07920052,Espresso,7.11952e-05
n02056570,King Penguin,7.1165734e-05
n09229709,Bubble,7.0472524e-05
n04467665,Trailer Truck,7.0376285e-05
n04149813,Scoreboard,7.028909e-05
n01924916,Flatworm,7.019718e-05
n02481823,Chimpanzee,7.019223e-05
