Synset,Name,Probabilities
n02454379,Armadillo,0.96428674
n04277352,Spindle,0.00046553276
n04562935,Water Tower,0.00029448527
n02397096,Warthog,0.00026885216
n02396427,Wild Boar,0.00025878943
n03658185,Letter Opener,0.0002577785
n01697457,African Crocodile,0.00024156358
n02906734,Broom,0.000185584
n04070727,Refrigerator,0.00018194347
n01669191,Box Turtle,0.000171323
n01883070,Wombat,0.00015945168
n02113978,Mexican Hairless,0.00015826711
n02445715,Skunk,0.00015739349
n04005630,Prison,0.00015203077
n02978881,Cassette,0.00013923878
n01580077,Jay,0.00013000482
n01751748,Sea Snake,0.0001275595
n04542943,Waffle Iron,0.00012539027
n03717622,Manhole Cover,0.00012143649
n02133161,American Black Bear,0.000119950666
n03000247,Chain Mail,0.00011205748
n01855672,Goose,0.00011179607
n01872401,Echidna,0.00011158453
n02398521,Hippopotamus,0.00010951858
n12144580,Corn,0.00010749088
n03794056,Mousetrap,0.000107258835
n02447366,Badger,0.000107257714
n01871265,Tusker,0.0001058038
n02117135,Hyena,0.00010526464
n01770393,Scorpion,0.0001044372
n01698640,American Alligator,0.000102216385
n02927161,Butcher Shop,0.000101711514
n02808304,Bath Towel,9.673722e-05
n02346627,Porcupine,9.3534625e-05
n01753488,Horned Viper,9.323139e-05
n01986214,Hermit Crab,9.262132e-05
n03250847,Drumstick,9.259155e-05
n03788365,Mosquito Net,9.1979e-05
n03840681,Ocarina,8.959599e-05
n02074367,Dugong,8.919232e-05
n02395406,Hog,8.889909e-05
n04589890,Window Screen,8.879352e-05
n03133878,Crock Pot,8.7729e-05
n03895866,Passenger Car,8.7610526e-05
n02504458,African Elephant,8.753769e-05
n13133613,Ear,8.6724875e-05
n04372370,Switch,8.646267e-05
n04133789,Sandal,8.6299726e-05
n01695060,Komodo Dragon,8.536681e-05
n09428293,Seashore,8.501915e-05
n01817953,African Grey,8.3564904e-05
n04590129,Window Shade,8.3417435e-05
n01755581,Diamondback,8.290993e-05
n01664065,Loggerhead,8.2179955e-05
n02641379,Gar,8.136487e-05
n03776460,Mobile Home,8.085882e-05
n02097658,Silky Terrier,8.0521015e-05
n01833805,Hummingbird,8.0443184e-05
n02687172,Aircraft Carrier,7.846215e-05
n03085013,Computer Keyboard,7.747375e-05
n03223299,Doormat,7.6930686e-05
n02981792,Catamaran,7.648896e-05
n01704323,Triceratops,7.5901255e-05
n03825788,Nipple,7.51531e-05
n03131574,Crib,7.4881886e-05
n01692333,Gila Monster,7.481678e-05
n02457408,Three-Toed Sloth,7.4050295e-05
n04209239,Shower Curtain,7.384465e-05
n03452741,Grand Piano,7.373417e-05
n03970156,Plunger,7.31956e-05
n02692877,Airship,7.306413e-05
n02791270,Barbershop,7.2843795e-05
n01930112,Nematode,7.145749e-05
n02319095,Sea Urchin,7.092338e-05
n03920288,Petri Dish,7.084915e-05
n03259280,Dutch Oven,7.0842194e-05
n02123045,Tabby,7.068071e-05
n03630383,Lab Coat,7.059414e-05
n02105641,Old English Sheepdog,6.9264715e-05
n02977058,Cash Machine,6.869215e-05
n04033901,Quill,6.832855e-05
n02096177,Cairn,6.826049e-05
n04111531,Rotisserie,6.82055e-05
n06874185,Traffic Light,6.764607e-05
n03998194,Prayer Rug,6.754029e-05
n04040759,Radiator,6.737829e-05
n07684084,French Loaf,6.700421e-05
n06596364,Comic Book,6.6578585e-05
n03400231,Frying Pan,6.655662e-05
n02776631,Bakery,6.6520515e-05
n03041632,Cleaver,6.644202e-05
n03337140,File,6.581309e-05
n02443484,Black-Footed Ferret,6.554038e-05
n02951585,Can Opener,6.517506e-05
n04461696,Tow Truck,6.5077984e-05
n03871628,Packet,6.4988555e-05
n02676566,Acoustic Guitar,6.4914966e-05
n13044778,Earthstar,6.422823e-05
n02113186,Cardigan,6.410272e-05
n01798484,Prairie Chicken,6.406404e-05
n04560804,Water Jug,6.3957086e-05
n02328150,Angora,6.3194304e-05
n03992509,Potter'S Wheel,6.317665e-05
n04389033,Tank,6.26703e-05
n02264363,Lacewing,6.256872e-05
n02948072,Candle,6.223172e-05
n02504013,Indian Elephant,6.1985906e-05
n02699494,Altar,6.158071e-05
n04090263,Rifle,6.054752e-05
n03478589,Half Track,6.045388e-05
n04336792,Stretcher,6.0405586e-05
n02442845,Mink,6.0102007e-05
n02871525,Bookshop,5.99518e-05
n03924679,Photocopier,5.9654085e-05
n01689811,Alligator Lizard,5.9526617e-05
n02098286,West Highland White Terrier,5.9358932e-05
n04467665,Trailer Truck,5.8723523e-05
n03935335,Piggy Bank,5.865731e-05
n04332243,Strainer,5.8437712e-05
n02098413,Lhasa,5.8338872e-05
n01494475,Hammerhead,5.8216934e-05
n02843684,Birdhouse,5.7981564e-05
n12267677,Acorn,5.784244e-05
