Synset,Name,Probabilities
n03729826,Matchstick,0.981955
n07615774,Ice Lolly,0.0009884203
n04116512,Rubber Eraser,0.00017132018
n03250847,Drumstick,0.00016672169
n04277352,Spindle,0.0001661056
n03804744,Nail,0.0001378981
n04118776,Rule,0.00013535954
n04270147,Spatula,0.00012279647
n07614500,Ice Cream,0.000114044524
n07802026,Hay,0.000106595886
n03841143,Odometer,0.000104370854
n04154565,Screwdriver,0.000102766164
n03658185,Letter Opener,9.375171e-05
n03017168,Chime,9.000722e-05
n03134739,Croquet Ball,8.900961e-05
n07836838,Chocolate Sauce,8.7674365e-05
n04201297,Shoji,8.131413e-05
n03445777,Golf Ball,8.019131e-05
n04376876,Syringe,7.741095e-05
n07920052,Espresso,7.489565e-05
n04259630,Sombrero,7.183238e-05
n03873416,Paddle,6.610633e-05
n02105505,Komondor,6.2865365e-05
n09472597,Volcano,6.227896e-05
n03376595,Folding Chair,6.195676e-05
n03944341,Pinwheel,6.007409e-05
n03733281,Maze,5.886492e-05
n02879718,Bow,5.8368078e-05
n03888605,Parallel Bars,5.8033496e-05
n03196217,Digital Clock,5.712549e-05
n03775071,Mitten,5.6976136e-05
n04417672,Thatch,5.447709e-05
n04238763,Slide Rule,5.336571e-05
n04592741,Wing,5.304549e-05
n02666196,Abacus,5.3032087e-05
n02107574,Greater Swiss Mountain Dog,5.2401996e-05
n07613480,Trifle,5.0512295e-05
n02815834,Beaker,5.0306393e-05
n01855672,Goose,4.7054e-05
n02106662,German Shepherd,4.6917332e-05
n04254777,Sock,4.6670597e-05
n03720891,Maraca,4.6080837e-05
n04033901,Quill,4.591261e-05
n03666591,Lighter,4.5827088e-05
n03876231,Paintbrush,4.5406156e-05
n02971356,Carton,4.481228e-05
n03976657,Pole,4.3192897e-05
n02119789,Kit Fox,4.313189e-05
n01728920,Ringneck Snake,4.2915002e-05
n02119022,Red Fox,4.2903426e-05
n04597913,Wooden Spoon,4.2485186e-05
n02089973,English Foxhound,4.2184645e-05
n07745940,Strawberry,4.206489e-05
n03532672,Hook,4.1214516e-05
n02114855,Coyote,4.1142965e-05
n03929660,Pick,4.0737967e-05
n02105412,Kelpie,4.0025763e-05
n02109047,Great Dane,3.92817e-05
n03355925,Flagpole,3.923565e-05
n03627232,Knot,3.906394e-05
n04153751,Screw,3.876268e-05
n03337140,File,3.871103e-05
n02091244,Ibizan Hound,3.8671402e-05
n03447721,Gong,3.8327962e-05
n02979186,Cassette Player,3.772827e-05
n01945685,Slug,3.72417e-05
n03743016,Megalith,3.7171092e-05
n03065424,Coil,3.5346493e-05
n02948072,Candle,3.529193e-05
