Synset,Name,Probabilities
n03272010,Electric Guitar,0.33147413
n02992211,Cello,0.16298877
n04296562,Stage,0.11975461
n02787622,Banjo,0.10745827
n02676566,Acoustic Guitar,0.072304584
n04536866,Violin,0.04733074
n03759954,Microphone,0.02490978
n03720891,Maraca,0.009997035
n03929660,Pick,0.0077193445
n02672831,Accordion,0.005048788
n04141076,Sax,0.004450233
n03495258,Harp,0.0023510659
n03494278,Harmonica,0.002249663
n03250847,Drumstick,0.0017346251
n04487394,Trombone,0.0014450087
n03884397,Panpipe,0.0014028925
n03110669,Cornet,0.0012640799
n03721384,Marimba,0.0009780944
n03249569,Drum,0.00093251595
n04286575,Spotlight,0.0007621795
n02804610,Bassoon,0.0006990652
n03691459,Loudspeaker,0.00067031843
n04311174,Steel Drum,0.0005642276
n03838899,Oboe,0.00054383907
n04515003,Upright,0.0004991241
n03372029,Flute,0.00044902862
n03452741,Grand Piano,0.00043509313
n03394916,French Horn,0.00042198147
n03325584,Feather Boa,0.00042060038
n03857828,Oscilloscope,0.0003886463
n02422106,Hartebeest,0.00037775486
n04579432,Whistle,0.0003492469
n04418357,Theater Curtain,0.00034623087
n04584207,Wig,0.0003444421
n03124170,Cowboy Hat,0.00034377523
n12057211,Yellow Lady'S Slipper,0.00034236186
n04118776,Rule,0.00034023673
n04590129,Window Shade,0.00031793182
n10565667,Scuba Diver,0.00031711438
n03724870,Mask,0.0002965838
n03457902,Greenhouse,0.00027544342
n01614925,Bald Eagle,0.0002684378
n02883205,Bow Tie,0.00026067882
n02749479,Assault Rifle,0.00025063523
n02280649,Cabbage Butterfly,0.00025003077
n04118538,Rugby Ball,0.0002430532
n01910747,Jellyfish,0.00023921714
n04525305,Vending Machine,0.00023875447
n02177972,Weevil,0.00023855896
n04409515,Tennis Ball,0.00023520709
n04259630,Sombrero,0.0002348235
n02096051,Airedale,0.00023067063
n03045698,Cloak,0.00023005635
n04204347,Shopping Cart,0.00022950949
n02219486,Ant,0.00022929083
n03902125,Pay-Phone,0.00022911848
n03595614,Jersey,0.00022790181
n02104029,Kuvasz,0.00022675474
n02002556,White Stork,0.000222906
n04517823,Vacuum,0.0002218745
n04356056,Sunglasses,0.0002196889
n07873807,Pizza,0.00021585103
n02492660,Howler Monkey,0.00021286622
n04462240,Toyshop,0.00021164703
n03874599,Padlock,0.0002105446
n02930766,Cab,0.00020726313
n02096177,Cairn,0.00020637002
n02102973,Irish Water Spaniel,0.00020417837
