Synset,Name,Probabilities
n02110063,Malamute,0.9033954
n02109961,Eskimo Dog,0.022598673
n03218198,Dogsled,0.008692285
n02110185,Siberian Husky,0.0036138156
n02114367,Timber Wolf,0.001917597
n02091467,Norwegian Elkhound,0.0015430573
n02106662,German Shepherd,0.0012530225
n02916936,Bulletproof Vest,0.0007963685
n02108551,Tibetan Mastiff,0.00072679104
n02097474,Tibetan Terrier,0.0005047285
n03803284,Muzzle,0.0004958369
n02835271,Bicycle-Built-For-Two,0.00046111576
n02129604,Tiger,0.00044575968
n02977058,Cash Machine,0.0003947756
n02111129,Leonberg,0.00037851822
n04522168,Vase,0.00033280192
n04074963,Remote Control,0.00030684538
n03763968,Military Uniform,0.0003006136
n02749479,Assault Rifle,0.00029289362
n03623198,Knee Pad,0.0002642515
n02165105,Tiger Beetle,0.00026093435
n02992529,Cellular Telephone,0.00025461405
n02109525,Saint Bernard,0.00024562053
n02769748,Backpack,0.00024243552
n04118538,Rugby Ball,0.0002386489
n03255030,Dumbbell,0.00023624678
n02107908,Appenzeller,0.00022916043
n02396427,Wild Boar,0.00022657856
n02494079,Squirrel Monkey,0.00021964559
n03710721,Maillot,0.00021522703
n04336792,Stretcher,0.00019798808
n03691459,Loudspeaker,0.00018838396
n03594734,Jean,0.00018757007
n02111500,Great Pyrenees,0.00018594861
n03272562,Electric Locomotive,0.00018516183
n04125021,Safe,0.00018048006
n02091635,Otterhound,0.00017303943
n03627232,Knot,0.00017057471
n03868863,Oxygen Mask,0.00017010588
n03793489,Mouse,0.00016989917
n02319095,Sea Urchin,0.00016518327
n02114855,Coyote,0.0001628264
n03792972,Mountain Tent,0.00016083306
n04317175,Stethoscope,0.00015967964
n03710637,Maillot,0.00015807025
n02107574,Greater Swiss Mountain Dog,0.00015668286
n02395406,Hog,0.00015367506
n02114712,Red Wolf,0.00015237175
n03424325,Gasmask,0.0001509474
n01665541,Leatherback Turtle,0.00014692644
n04326547,Stone Wall,0.00014646728
n03662601,Lifeboat,0.00014567409
n03259280,Dutch Oven,0.00014436837
n07615774,Ice Lolly,0.00014231338
n03216828,Dock,0.00014218206
n02837789,Bikini,0.00014161236
n04090263,Rifle,0.00014018787
n07734744,Mushroom,0.00014004663
n04153751,Screw,0.00013985443
n03478589,Half Track,0.00013805684
n03976657,Pole,0.00013772282
n02101556,Clumber,0.00013700678
n01632458,Spotted Salamander,0.00013508054
n02111277,Newfoundland,0.00013330005
n12267677,Acorn,0.00013264027
n03450230,Gown,0.0001316265
n02018207,American Coot,0.00013150643
n02279972,Monarch,0.00012884018
n02097130,Giant Schnauzer,0.00012876156
n04486054,Triumphal Arch,0.00012432672
n04325704,Stole,0.0001242889
n01685808,Whiptail,0.00012399055
n07718472,Cucumber,0.00012381178
n02978881,Cassette,0.00012103796
n06359193,Web Site,0.00012081734
n04005630,Prison,0.00011894038
n07718747,Artichoke,0.000118860335
n02112137,Chow,0.00011854121
n07716358,Zucchini,0.0001182507
n04372370,Switch,0.00011814383
n02317335,Starfish,0.00011647114
n02094258,Norwich Terrier,0.00011645225
n04371430,Swimming Trunks,0.000113442205
n01582220,Magpie,0.00011242293
n03954731,Plane,0.00011150593
n02951358,Canoe,0.00011099106
n02099849,Chesapeake Bay Retriever,0.00011065538
n02268853,Damselfly,0.000110200854
n02807133,Bathing Cap,0.00010870435
n04235860,Sleeping Bag,0.00010775344
