Synset,Name,Probabilities
n02138441,Meerkat,0.1806137
n02447366,Badger,0.17393959
n02497673,Madagascar Cat,0.056923695
n02443484,Black-Footed Ferret,0.040340178
n02125311,Cougar,0.035391122
n02137549,Mongoose,0.032719985
n02444819,Otter,0.020957738
n02120505,Grey Fox,0.020939488
n02117135,Hyena,0.0135435555
n01877812,Wallaby,0.012439394
n02441942,Weasel,0.011605372
n02120079,Arctic Fox,0.011484282
n02124075,Egyptian Cat,0.00998711
n02500267,Indri,0.009941294
n01883070,Wombat,0.007893339
n02119789,Kit Fox,0.0077356393
n01882714,Koala,0.005915832
n02123597,Siamese Cat,0.005719879
n04154565,Screwdriver,0.0036800576
n02437616,Llama,0.0036769777
n02114712,Red Wolf,0.0036233966
n02484975,Guenon,0.0033172243
n02966687,Carpenter'S Kit,0.0030347144
n02395406,Hog,0.0027696132
n02091032,Italian Greyhound,0.0027671235
n02443114,Polecat,0.002491404
n02510455,Giant Panda,0.0024116768
n02391049,Zebra,0.0023239376
n02437312,Arabian Camel,0.0022206965
n02127052,Lynx,0.002211889
n02417914,Ibex,0.0021919475
n02097209,Standard Schnauzer,0.0021027513
n02397096,Warthog,0.0020431385
n02096585,Boston Bull,0.0019796202
n02114367,Timber Wolf,0.0018950143
n01616318,Vulture,0.0018591334
n02134084,Ice Bear,0.001840399
n02128757,Snow Leopard,0.0017420311
n04589890,Window Screen,0.0016811661
n02666196,Abacus,0.0016770628
n03180011,Desktop Computer,0.0016732542
n02123045,Tabby,0.0016243445
n02119022,Red Fox,0.0015611652
n02396427,Wild Boar,0.0015462001
n02123159,Tiger Cat,0.0015117788
n02415577,Bighorn,0.0013973059
n02356798,Fox Squirrel,0.0013888498
n02091467,Norwegian Elkhound,0.0013323246
n02091134,Whippet,0.0013166016
n02398521,Hippopotamus,0.0013035059
n01748264,Indian Cobra,0.0013012676
n02488291,Langur,0.0012608849
n02109047,Great Dane,0.0012199262
n02704792,Amphibian,0.0012115223
n02116738,African Hunting Dog,0.0011682444
n02077923,Sea Lion,0.0011446875
n02488702,Colobus,0.0011086516
n02132136,Brown Bear,0.0011085565
n04005630,Prison,0.00109736
n02423022,Gazelle,0.0010951521
n03954731,Plane,0.0010668329
n01518878,Ostrich,0.0010539732
n01817953,African Grey,0.0010399589
n02480855,Gorilla,0.001039245
n02018795,Bustard,0.0010013077
n01873310,Platypus,0.0009963149
n01695060,Komodo Dragon,0.0009844503
n04371774,Swing,0.00096590765
n02747177,Ashcan,0.00092822016
n02128925,Jaguar,0.0009260045
n02361337,Marmot,0.0009208242
n02085620,Chihuahua,0.00089151505
n07717556,Butternut Squash,0.0008751929
n01729322,Hognose Snake,0.0008677352
n02129165,Lion,0.00085833104
n04258138,Solar Dish,0.00085195934
n02655020,Puffer,0.0008473391
n02870880,Bookcase,0.0008339724
n03042490,Cliff Dwelling,0.0008145164
n04086273,Revolver,0.0008056233
n04116512,Rubber Eraser,0.0007896833
n03742115,Medicine Chest,0.00078717683
n02105412,Kelpie,0.0007850549
n04355338,Sundial,0.0007843409
n02115641,Dingo,0.0007708616
n02115913,Dhole,0.00076468836
n01855672,Goose,0.0007636808
n07716906,Spaghetti Squash,0.0007602597
n02110185,Siberian Husky,0.00074041466
n02113978,Mexican Hairless,0.0007361574
n01665541,Leatherback Turtle,0.00073321967
n01806143,Peacock,0.000729849
n01756291,Sidewinder,0.00072745845
n02110958,Pug,0.0007262174
n02130308,Cheetah,0.00072455057
n02486261,Patas,0.0007211483
n02457408,Three-Toed Sloth,0.00071782205
n02105641,Old English Sheepdog,0.0007074161
n02492035,Capuchin,0.000703011
n04074963,Remote Control,0.0007022213
n06359193,Web Site,0.0006885088
n03544143,Hourglass,0.0006697493
n04552348,Warplane,0.0006668281
n03590841,Jack-O'-Lantern,0.00065756857
n02504458,African Elephant,0.0006542361
n03743016,Megalith,0.00065330934
n06785654,Crossword Puzzle,0.00065066764
n01675722,Banded Gecko,0.0006494619
n04336792,Stretcher,0.00064752763
n07768694,Pomegranate,0.0006474708
n02056570,King Penguin,0.0006442805
n03179701,Desk,0.0006414731
n04418357,Theater Curtain,0.00063911884
n02504013,Indian Elephant,0.0006374485
n02442845,Mink,0.0006305717
n03492542,Hard Disc,0.00062724657
n07248320,Book Jacket,0.00062454975
n02092002,Scottish Deerhound,0.00061574485
n03697007,Lumbermill,0.0006150286
n02111500,Great Pyrenees,0.0006144356
n09332890,Lakeside,0.00061055296
n03467068,Guillotine,0.00060207053
n03314780,Face Powder,0.00060129445
n01914609,Sea Anemone,0.0006010001
n01753488,Horned Viper,0.0005983616
n02445715,Skunk,0.0005977186
n02493509,Titi,0.00059753103
n03814639,Neck Brace,0.00059163955
n09428293,Seashore,0.00058854045
n01990800,Isopod,0.0005879248
n04507155,Umbrella,0.00058401027
n03782006,Monitor,0.0005809786
