Synset,Name,Probabilities
n03345487,Fire Engine,0.944759
n04467665,Trailer Truck,0.006316577
n04461696,Tow Truck,0.005742751
n02701002,Ambulance,0.004801498
n03417042,Garbage Truck,0.0015549955
n03796401,Moving Van,0.0011049233
n04243546,Slot,0.00035117287
n04146614,School Bus,0.0003178485
n03126707,Crane,0.0002974499
n04285008,Sports Car,0.0002750773
n03895866,Passenger Car,0.00023579395
n03670208,Limousine,0.00021568467
n04252225,Snowplow,0.00021545422
n03776460,Mobile Home,0.0002139003
n04037443,Racer,0.00020709935
n04336792,Stretcher,0.00020409323
n02119022,Red Fox,0.00019422834
n03977966,Police Van,0.00019408595
n02119789,Kit Fox,0.00018715543
n03769881,Minibus,0.00018573581
n02097658,Silky Terrier,0.00015457788
n04065272,Recreational Vehicle,0.00015016533
n03843555,Oil Filter,0.00014761972
n04462240,Toyshop,0.00014711279
n07565083,Menu,0.00014491574
n11939491,Daisy,0.00013605463
n02930766,Cab,0.000123601
n02115913,Dhole,0.000119454344
n03344393,Fireboat,0.00011943771
n03658185,Letter Opener,0.0001180425
n06359193,Web Site,0.00011539177
n04525305,Vending Machine,0.00010889353
n04081281,Restaurant,0.00010839537
n01985128,Crayfish,0.00010567235
n03662601,Lifeboat,0.00010509758
n02823750,Beer Glass,0.0001048283
n06874185,Traffic Light,0.000104752755
n02012849,Crane,0.00010457169
n03777568,Model T,0.00010136548
n03770679,Minivan,9.762019e-05
n04149813,Scoreboard,9.499937e-05
n04443257,Tobacco Shop,9.3460025e-05
n02486261,Patas,9.2680115e-05
n03481172,Hammer,9.0429545e-05
n03297495,Espresso Maker,8.938692e-05
n02117135,Hyena,8.750834e-05
n02105855,Shetland Sheepdog,8.720044e-05
n04429376,Throne,8.6647764e-05
n02966687,Carpenter'S Kit,8.6596956e-05
n02817516,Bearskin,8.6328975e-05
n03759954,Microphone,8.502769e-05
n04487081,Trolleybus,8.461789e-05
n03782006,Monitor,8.441075e-05
n02013706,Limpkin,8.273027e-05
n02895154,Breastplate,7.913557e-05
n03691459,Loudspeaker,7.865989e-05
n04456115,Torch,7.825442e-05
n12998815,Agaric,7.765374e-05
n04041544,Radio,7.74045e-05
n03085013,Computer Keyboard,7.703393e-05
n02096294,Australian Terrier,7.6399396e-05
n02112018,Pomeranian,7.595457e-05
n04141975,Scale,7.515821e-05
n03443371,Goblet,7.5152406e-05
n02325366,Wood Rabbit,7.389378e-05
n01930112,Nematode,7.388405e-05
n07718747,Artichoke,7.229846e-05
n02704792,Amphibian,7.19288e-05
n07873807,Pizza,7.11974e-05
n01687978,Agama,7.0423106e-05
n02106550,Rottweiler,7.03384e-05
n03742115,Medicine Chest,6.9924e-05
n02488702,Colobus,6.990346e-05
n02094433,Yorkshire Terrier,6.941413e-05
n04152593,Screen,6.909071e-05
n03930630,Pickup,6.903433e-05
n02487347,Macaque,6.8752866e-05
n03476684,Hair Slide,6.779135e-05
n03868863,Oxygen Mask,6.778695e-05
n04418357,Theater Curtain,6.71973e-05
n03492542,Hard Disc,6.698232e-05
n04428191,Thresher,6.647508e-05
n04228054,Ski,6.6269415e-05
n07734744,Mushroom,6.608759e-05
n02356798,Fox Squirrel,6.604242e-05
n02823428,Beer Bottle,6.538047e-05
n04070727,Refrigerator,6.532543e-05
n04476259,Tray,6.475263e-05
n02114855,Coyote,6.450621e-05
n07892512,Red Wine,6.417156e-05
n02138441,Meerkat,6.3792584e-05
n04366367,Suspension Bridge,6.3500986e-05
n04118776,Rule,6.328141e-05
n04486054,Triumphal Arch,6.314703e-05
n02974003,Car Wheel,6.313222e-05
n01697457,African Crocodile,6.31297e-05
n04317175,Stethoscope,6.30682e-05
n03291819,Envelope,6.283442e-05
n02190166,Fly,6.234258e-05
n03425413,Gas Pump,6.208165e-05
n09472597,Volcano,6.203466e-05
n03180011,Desktop Computer,6.1016024e-05
n02398521,Hippopotamus,6.097542e-05
n03837869,Obelisk,5.993678e-05
n01990800,Isopod,5.9392474e-05
n02966193,Carousel,5.923291e-05
n07745940,Strawberry,5.9229966e-05
n04201297,Shoji,5.917831e-05
n03710637,Maillot,5.9125618e-05
n02165456,Ladybug,5.8442973e-05
n01695060,Komodo Dragon,5.817622e-05
n07697313,Cheeseburger,5.8163903e-05
n07730033,Cardoon,5.778082e-05
n02110341,Dalmatian,5.748534e-05
n02137549,Mongoose,5.7368743e-05
n03089624,Confectionery,5.723797e-05
n03476991,Hair Spray,5.700617e-05
n01518878,Ostrich,5.6836263e-05
n04019541,Puck,5.6755503e-05
n04584207,Wig,5.656546e-05
n03529860,Home Theater,5.624191e-05
n02690373,Airliner,5.618626e-05
n02101556,Clumber,5.6065615e-05
n02108089,Boxer,5.6060162e-05
n07717410,Acorn Squash,5.590592e-05
n02108551,Tibetan Mastiff,5.58733e-05
n02107142,Doberman,5.5807002e-05
n03532672,Hook,5.5799603e-05
n03633091,Ladle,5.570634e-05
n03240683,Drilling Platform,5.553697e-05
n02280649,Cabbage Butterfly,5.5244902e-05
n03467068,Guillotine,5.502931e-05
n03127747,Crash Helmet,5.499117e-05
n04259630,Sombrero,5.4899523e-05
n02815834,Beaker,5.4703436e-05
n04332243,Strainer,5.4675635e-05
n03201208,Dining Table,5.4561144e-05
n03388043,Fountain,5.444544e-05
n04111531,Rotisserie,5.4327807e-05
n13040303,Stinkhorn,5.427421e-05
n03032252,Cinema,5.4111926e-05
n03016953,Chiffonier,5.382951e-05
n02441942,Weasel,5.359516e-05
n02120505,Grey Fox,5.340327e-05
n04254120,Soap Dispenser,5.3315795e-05
n04485082,Tripod,5.320202e-05
n01443537,Goldfish,5.3171636e-05
n04286575,Spotlight,5.298192e-05
n03062245,Cocktail Shaker,5.2822244e-05
n04465501,Tractor,5.2719628e-05
n02108000,Entlebucher,5.270706e-05
n04239074,Sliding Door,5.2700325e-05
n03983396,Pop Bottle,5.256144e-05
n03133878,Crock Pot,5.2354677e-05
n03384352,Forklift,5.2263484e-05
n02396427,Wild Boar,5.2100357e-05
n01558993,Robin,5.2019877e-05
n04192698,Shield,5.1908522e-05
n02977058,Cash Machine,5.172139e-05
n03887697,Paper Towel,5.1628544e-05
n03877472,Pajama,5.1607574e-05
n03761084,Microwave,5.1353796e-05
n02264363,Lacewing,5.1252813e-05
n04479046,Trench Coat,5.1244893e-05
n06794110,Street Sign,5.0947456e-05
n03347037,Fire Screen,5.0692575e-05
n01855032,Red-Breasted Merganser,5.0458162e-05
n03447721,Gong,5.0279137e-05
n01755581,Diamondback,5.0211238e-05
n01877812,Wallaby,5.020506e-05
n03642806,Laptop,5.0108247e-05
n03599486,Jinrikisha,4.9840164e-05
n03461385,Grocery Store,4.96639e-05
n02102177,Welsh Springer Spaniel,4.9622096e-05
n02109525,Saint Bernard,4.9616512e-05
n02112350,Keeshond,4.9496703e-05
n02085620,Chihuahua,4.9363673e-05
n02106030,Collie,4.9317045e-05
n03995372,Power Drill,4.8916554e-05
n07716358,Zucchini,4.891506e-05
n01776313,Tick,4.8638653e-05
n04554684,Washer,4.8575053e-05
n02177972,Weevil,4.8569684e-05
n04270147,Spatula,4.856727e-05
n02877765,Bottlecap,4.8384478e-05
n02018795,Bustard,4.831771e-05
n04296562,Stage,4.821373e-05
n04596742,Wok,4.7860794e-05
n04008634,Projectile,4.784587e-05
n02268443,Dragonfly,4.7712183e-05
n04597913,Wooden Spoon,4.762867e-05
n01843065,Jacamar,4.7628077e-05
n04591713,Wine Bottle,4.7353526e-05
n02107908,Appenzeller,4.722004e-05
n02107683,Bernese Mountain Dog,4.7195146e-05
n03179701,Desk,4.719429e-05
n02883205,Bow Tie,4.7051337e-05
n03724870,Mask,4.6961857e-05
n04423845,Thimble,4.69495e-05
n09468604,Valley,4.6774578e-05
n04532670,Viaduct,4.6769805e-05
n04553703,Washbasin,4.6741225e-05
n03249569,Drum,4.6733556e-05
n02804610,Bassoon,4.6452067e-05
n02536864,Coho,4.6402612e-05
n03804744,Nail,4.6196055e-05
n03792972,Mountain Tent,4.5869525e-05
n03666591,Lighter,4.5857716e-05
n07711569,Mashed Potato,4.583699e-05
n03793489,Mouse,4.5831046e-05
n03042490,Cliff Dwelling,4.5685207e-05
n02948072,Candle,4.5642922e-05
n01860187,Black Swan,4.5463632e-05
n04380533,Table Lamp,4.545028e-05
