Synset,Name,Probabilities
n02108422,Bull Mastiff,0.89995354
n02106550,Rottweiler,0.018760016
n02088466,Bloodhound,0.010283106
n02087394,Rhodesian Ridgeback,0.0042181937
n02093428,American Staffordshire Terrier,0.003931562
n02099712,Labrador Retriever,0.0037518933
n02093256,Staffordshire Bullterrier,0.0030491448
n02099849,Chesapeake Bay Retriever,0.0021401572
n07760859,Custard Apple,0.0019586065
n02110958,Pug,0.0011100788
n02108551,Tibetan Mastiff,0.00107623
n02105162,Malinois,0.0010472484
n02093754,Border Terrier,0.0007302373
n02108089,Boxer,0.000709455
n02111277,Newfoundland,0.0006338504
n02090379,Redbone,0.00060445553
n03803284,Muzzle,0.0005588874
n02111129,Leonberg,0.0004414569
n02100583,Vizsla,0.00042317467
n02094114,Norfolk Terrier,0.00039331784
n02106662,German Shepherd,0.0003820185
n02089078,Black-And-Tan Coonhound,0.00032664297
n02112706,Brabancon Griffon,0.0002925967
n02112137,Chow,0.0002651452
n02105412,Kelpie,0.00025567456
n02109525,Saint Bernard,0.0002473712
n02910353,Buckle,0.00024218696
n02097474,Tibetan Terrier,0.00023691628
n02108915,French Bulldog,0.00023268248
n02129165,Lion,0.00023135815
n02098105,Soft-Coated Wheaten Terrier,0.00022453834
n02092339,Weimaraner,0.00021728432
n04356056,Sunglasses,0.00021295104
n02109047,Great Dane,0.00021111518
n04328186,Stopwatch,0.00019370022
n04254680,Soccer Ball,0.00018782145
n03384352,Forklift,0.00018130767
n04501370,Turnstile,0.00017283564
n03223299,Doormat,0.00016978876
n03532672,Hook,0.0001640483
n03498962,Hatchet,0.0001623715
n02102318,Cocker Spaniel,0.00016086028
n02096437,Dandie Dinmont,0.0001536275
n03146219,Cuirass,0.00015267405
n02786058,Band Aid,0.00015114393
n02105251,Briard,0.0001495882
n04162706,Seat Belt,0.00014852788
n03874599,Padlock,0.00014608481
n02106382,Bouvier Des Flandres,0.00014533928
n04409515,Tennis Ball,0.00014436402
n02096177,Cairn,0.00014412466
n02999410,Chain,0.000137977
n02101556,Clumber,0.00013730596
n03877845,Palace,0.00013537475
n02093991,Irish Terrier,0.00013508626
n03126707,Crane,0.00013274269
n04208210,Shovel,0.00012995517
n02107574,Greater Swiss Mountain Dog,0.00012759276
n03216828,Dock,0.0001272984
n04371774,Swing,0.00012449762
n02883205,Bow Tie,0.00012247422
n02107142,Doberman,0.00012185523
n02094258,Norwich Terrier,0.00012113234
n02794156,Barometer,0.00012030356
n02129604,Tiger,0.00011924014
n03000684,Chain Saw,0.00011848734
n02788148,Bannister,0.00011794484
n03649909,Lawn Mower,0.00011759028
n02115641,Dingo,0.00011647418
n03325584,Feather Boa,0.00011327629
n03127747,Crash Helmet,0.00011277003
n02091467,Norwegian Elkhound,0.000111798145
n02504013,Indian Elephant,0.00011157415
n02128385,Leopard,0.00010940401
n02708093,Analog Clock,0.00010863444
n01692333,Gila Monster,0.000107697386
n02098413,Lhasa,0.00010766699
n03598930,Jigsaw Puzzle,0.00010723772
n04367480,Swab,0.00010271676
n04141327,Scabbard,0.000101979735
n02395406,Hog,0.0001005638
n02102480,Sussex Spaniel,0.0001004256
n03794056,Mousetrap,9.69667e-05
n01847000,Drake,9.49319e-05
n02099601,Golden Retriever,9.4447874e-05
n02504458,African Elephant,9.3853916e-05
n02002556,White Stork,9.297783e-05
n03445777,Golf Ball,9.292225e-05
n07718747,Artichoke,9.2791015e-05
n04239074,Sliding Door,9.2724404e-05
n02109961,Eskimo Dog,9.256175e-05
n15075141,Toilet Tissue,9.2560775e-05
n02797295,Barrow,9.106138e-05
n04517823,Vacuum,9.067852e-05
n03627232,Knot,9.06359e-05
n02916936,Bulletproof Vest,9.007992e-05
n03724870,Mask,8.882098e-05
n02492660,Howler Monkey,8.8168534e-05
n03873416,Paddle,8.806869e-05
n02110185,Siberian Husky,8.783401e-05
n03259280,Dutch Oven,8.778912e-05
n04074963,Remote Control,8.760905e-05
n04118538,Rugby Ball,8.738434e-05
n03729826,Matchstick,8.6811044e-05
n03961711,Plate Rack,8.674749e-05
n01806143,Peacock,8.650972e-05
n02090721,Irish Wolfhound,8.644407e-05
n09332890,Lakeside,8.598717e-05
n02096051,Airedale,8.5748135e-05
n01496331,Electric Ray,8.57357e-05
n03657121,Lens Cap,8.5419204e-05
n02177972,Weevil,8.429163e-05
n04336792,Stretcher,8.389145e-05
n02906734,Broom,8.387785e-05
n03920288,Petri Dish,8.333519e-05
n02096294,Australian Terrier,8.328061e-05
n04548362,Wallet,8.31564e-05
n04065272,Recreational Vehicle,8.299977e-05
n03770439,Miniskirt,8.237051e-05
n03127925,Crate,8.236336e-05
n01774750,Tarantula,8.2085535e-05
n03977966,Police Van,8.1102524e-05
n01773549,Barn Spider,8.09381e-05
n03868863,Oxygen Mask,8.058789e-05
n13040303,Stinkhorn,8.046539e-05
n02007558,Flamingo,7.997463e-05
n04131690,Saltshaker,7.984712e-05
n02412080,Ram,7.960648e-05
n04443257,Tobacco Shop,7.911627e-05
n02125311,Cougar,7.885654e-05
n02799071,Baseball,7.8824276e-05
n03769881,Minibus,7.819453e-05
n02169497,Leaf Beetle,7.793737e-05
n02877765,Bottlecap,7.7492026e-05
n04458633,Totem Pole,7.715885e-05
n02085620,Chihuahua,7.685313e-05
n02085936,Maltese Dog,7.596675e-05
n02749479,Assault Rifle,7.594329e-05
n01608432,Kite,7.552121e-05
n03697007,Lumbermill,7.503426e-05
n01820546,Lorikeet,7.354368e-05
n02088632,Bluetick,7.336589e-05
n01917289,Brain Coral,7.32374e-05
n02172182,Dung Beetle,7.3174495e-05
n04335435,Streetcar,7.222618e-05
n03976657,Pole,7.2183415e-05
n02403003,Ox,7.197047e-05
n02101006,Gordon Setter,7.166302e-05
n04485082,Tripod,7.1536764e-05
n03447721,Gong,7.131735e-05
n03376595,Folding Chair,7.085926e-05
n03400231,Frying Pan,7.046967e-05
n03196217,Digital Clock,7.039532e-05
n03404251,Fur Coat,7.034472e-05
n02002724,Black Stork,7.0291004e-05
n03124170,Cowboy Hat,7.021476e-05
n02510455,Giant Panda,7.005403e-05
n02487347,Macaque,6.979449e-05
n02783161,Ballpoint,6.958733e-05
n02950826,Cannon,6.953273e-05
n03544143,Hourglass,6.905238e-05
n03355925,Flagpole,6.848385e-05
n02013706,Limpkin,6.798422e-05
n03743016,Megalith,6.793503e-05
n01704323,Triceratops,6.76783e-05
n02408429,Water Buffalo,6.7362336e-05
n02130308,Cheetah,6.7030065e-05
n04487394,Trombone,6.6587956e-05
n06794110,Street Sign,6.6352266e-05
n04604644,Worm Fence,6.603222e-05
n02790996,Barbell,6.5840235e-05
n04325704,Stole,6.580998e-05
n04493381,Tub,6.5211345e-05
n04270147,Spatula,6.465322e-05
n04584207,Wig,6.45858e-05
n04204347,Shopping Cart,6.4328604e-05
n04371430,Swimming Trunks,6.432155e-05
n03467068,Guillotine,6.420658e-05
