Synset,Name,Probabilities
n02871525,Bookshop,0.24634057
n02708093,Analog Clock,0.13816667
n02870880,Bookcase,0.10978262
n04548280,Wall Clock,0.0756361
n03187595,Dial Telephone,0.03742163
n04243546,Slot,0.03675101
n02794156,Barometer,0.028917495
n04328186,Stopwatch,0.022880197
n04141975,Scale,0.008483279
n06596364,Comic Book,0.0059775757
n03661043,Library,0.00514539
n03197337,Digital Watch,0.003916543
n03180011,Desktop Computer,0.0037573413
n04404412,Television,0.003664612
n03706229,Magnetic Compass,0.0034409938
n02988304,Cd Player,0.003386611
n02877765,Bottlecap,0.003285065
n03425413,Gas Pump,0.002979452
n03916031,Perfume,0.0024720852
n03196217,Digital Clock,0.0024341326
n03179701,Desk,0.0023046595
n04380533,Table Lamp,0.002178553
n04067472,Reel,0.0019657183
n03544143,Hourglass,0.00193462
n02879718,Bow,0.0017910235
n03337140,File,0.001768815
n03290653,Entertainment Center,0.0017547018
n03841143,Odometer,0.0015880887
n04131690,Saltshaker,0.0015488948
n04392985,Tape Player,0.0015315316
n02769748,Backpack,0.0014474215
n02979186,Cassette Player,0.0014407036
n03710193,Mailbox,0.001388788
n02105855,Shetland Sheepdog,0.0013033585
n04152593,Screen,0.0012195323
n03782006,Monitor,0.0012111
n03584254,Ipod,0.0011873835
n03271574,Electric Fan,0.001140435
n03950228,Pitcher,0.0011263415
n04033901,Quill,0.0010959887
n02497673,Madagascar Cat,0.001044508
n03314780,Face Powder,0.0010108061
n02088632,Bluetick,0.0010068442
n03982430,Pool Table,0.0010018435
n03529860,Home Theater,0.0009188721
n02963159,Cardigan,0.0009019769
n03602883,Joystick,0.00090195925
n03947888,Pirate,0.0008933886
n03902125,Pay-Phone,0.00088129856
n04019541,Puck,0.0008752975
n10148035,Groom,0.0008639115
n03642806,Laptop,0.00085421884
n04398044,Teapot,0.0008439739
n03690938,Lotion,0.00084247935
n13037406,Gyromitra,0.0008375645
n04423845,Thimble,0.0008341174
n03018349,China Cabinet,0.00082394533
n03935335,Piggy Bank,0.0008139683
n04355338,Sundial,0.000803666
n03637318,Lampshade,0.0007937888
n02129165,Lion,0.00077672035
n07720875,Bell Pepper,0.0007729285
n04074963,Remote Control,0.00076539343
n04179913,Sewing Machine,0.00076157885
n02825657,Bell Cote,0.00075968995
n07579787,Plate,0.00075430656
n04149813,Scoreboard,0.0007531435
n02823428,Beer Bottle,0.00075281924
n03459775,Grille,0.0007471001
n06874185,Traffic Light,0.0007374559
n04325704,Stole,0.0007343266
n02804414,Bassinet,0.0007256476
n03026506,Christmas Stocking,0.000723055
n02280649,Cabbage Butterfly,0.0007172804
n03891332,Parking Meter,0.0007172055
n03877472,Pajama,0.0007107848
n02977058,Cash Machine,0.0007084879
n02096177,Cairn,0.0006992014
n02110958,Pug,0.0006974419
n02113799,Standard Poodle,0.00069194374
n02006656,Spoonbill,0.00068947294
n03814906,Necklace,0.000686231
n03717622,Manhole Cover,0.000670378
n03344393,Fireboat,0.00065832306
n02129604,Tiger,0.0006568139
n03032252,Cinema,0.00062198134
n02843684,Birdhouse,0.00062181504
n02279972,Monarch,0.00061534275
n03759954,Microphone,0.0006132703
n04483307,Trimaran,0.00060876535
n01755581,Diamondback,0.0006049278
n04041544,Radio,0.00060324435
n03866082,Overskirt,0.00060200616
n01514668,Cock,0.00060157146
n13054560,Bolete,0.00059658126
n03868863,Oxygen Mask,0.0005945873
n04550184,Wardrobe,0.0005905543
n02892201,Brass,0.00058336364
n03692522,Loupe,0.00056938775
n02978881,Cassette,0.00056592113
n03590841,Jack-O'-Lantern,0.00056184654
n02895154,Breastplate,0.00056149514
n02018207,American Coot,0.0005610819
n03908714,Pencil Sharpener,0.0005550277
n01944390,Snail,0.000544858
n02086910,Papillon,0.0005448445
n02085782,Japanese Spaniel,0.00053948327
n02113978,Mexican Hairless,0.0005302734
n02488702,Colobus,0.0005292826
n03379051,Football Helmet,0.00052818464
n02089078,Black-And-Tan Coonhound,0.0005271862
n02098286,West Highland White Terrier,0.0005257229
n02536864,Coho,0.00052123267
n04418357,Theater Curtain,0.00051943737
n04485082,Tripod,0.0005168596
n04317175,Stethoscope,0.0005110327
n03075370,Combination Lock,0.00050986855
n04613696,Yurt,0.0005089802
n03666591,Lighter,0.0005058088
n02106030,Collie,0.00050441734
n02488291,Langur,0.00050075696
n03584829,Iron,0.00050020235
n03594945,Jeep,0.00049857976
n04525305,Vending Machine,0.0004948585
n04522168,Vase,0.0004937886
n01592084,Chickadee,0.00048532226
n07753592,Banana,0.00048478658
n03832673,Notebook,0.00048346107
n02111500,Great Pyrenees,0.00048337
n02100735,English Setter,0.00048288092
n02112018,Pomeranian,0.00047718512
n04201297,Shoji,0.00047717488
n02107142,Doberman,0.00047653663
n02124075,Egyptian Cat,0.00047258587
n04044716,Radio Telescope,0.0004621309
n02106382,Bouvier Des Flandres,0.00046181984
n03400231,Frying Pan,0.00046097193
n03345487,Fire Engine,0.00045876837
n04118776,Rule,0.00045680115
n04476259,Tray,0.00045587873
n04120489,Running Shoe,0.00045539942
n02676566,Acoustic Guitar,0.0004523893
n04505470,Typewriter Keyboard,0.00045119214
n04286575,Spotlight,0.00044975104
n02123394,Persian Cat,0.00044799014
n03045698,Cloak,0.00044455685
n04429376,Throne,0.00044436633
n02865351,Bolo Tie,0.00044402867
n02500267,Indri,0.0004438983
n07614500,Ice Cream,0.0004413327
n03452741,Grand Piano,0.00044045853
n02364673,Guinea Pig,0.00043871813
n04584207,Wig,0.00043797778
n01632458,Spotted Salamander,0.00043530297
n03450230,Gown,0.00043480837
n12057211,Yellow Lady'S Slipper,0.00043374297
n02206856,Bee,0.00043056277
n02097658,Silky Terrier,0.0004300818
n02098105,Soft-Coated Wheaten Terrier,0.00042473868
n02730930,Apron,0.00042343175
n04479046,Trench Coat,0.00042333707
n02116738,African Hunting Dog,0.00042143636
n04443257,Tobacco Shop,0.00041808872
n01855672,Goose,0.00041494574
n04116512,Rubber Eraser,0.0004120943
n02086079,Pekinese,0.0004080475
n03657121,Lens Cap,0.00040638747
n01860187,Black Swan,0.00040599972
n02108422,Bull Mastiff,0.0004058987
n01829413,Hornbill,0.00040533545
n02094433,Yorkshire Terrier,0.00040533138
n02104365,Schipperke,0.00040364006
n03617480,Kimono,0.00040312056
n02106166,Border Collie,0.00040148653
n03404251,Fur Coat,0.00039944137
n06794110,Street Sign,0.00039691429
n01669191,Box Turtle,0.00039619516
n07730033,Cardoon,0.0003926644
n03777568,Model T,0.0003895804
n02219486,Ant,0.00038781407
n02823750,Beer Glass,0.0003873903
n04258138,Solar Dish,0.0003806972
n04591713,Wine Bottle,0.0003781637
n04147183,Schooner,0.0003761821
n02091831,Saluki,0.0003729088
n02086240,Shih-Tzu,0.00036941553
n02123159,Tiger Cat,0.00036846258
n01945685,Slug,0.00036817402
n02489166,Proboscis Monkey,0.000368018
n04399382,Teddy,0.00036746016
n02268443,Dragonfly,0.00036741412
n03445777,Golf Ball,0.00036734177
n01728572,Thunder Snake,0.00036689834
n03016953,Chiffonier,0.00036559498
n01833805,Hummingbird,0.0003655096
n03388043,Fountain,0.0003643173
n02099429,Curly-Coated Retriever,0.0003639348
n03063599,Coffee Mug,0.0003623245
n04376876,Syringe,0.00036209737
n02097130,Giant Schnauzer,0.00035950364
n02128385,Leopard,0.00035870075
n01744401,Rock Python,0.00035692274
n12768682,Buckeye,0.0003565162
n03720891,Maraca,0.00035575643
n02776631,Bakery,0.00035479877
n04462240,Toyshop,0.00035402138
n02058221,Albatross,0.0003536335
n01910747,Jellyfish,0.0003519494
n04532106,Vestment,0.00035185277
n03240683,Drilling Platform,0.000351
n02098413,Lhasa,0.00034852713
n07871810,Meat Loaf,0.00034722118
n03109150,Corkscrew,0.0003471728
n03770439,Miniskirt,0.0003431713
n03770679,Minivan,0.00033927077
n04447861,Toilet Seat,0.0003381749
n02486261,Patas,0.0003370639
n02113023,Pembroke,0.0003353914
n01687978,Agama,0.00033420813
n02281787,Lycaenid,0.00033393665
n01729977,Green Snake,0.00033382446
n03976467,Polaroid Camera,0.00033364797
n02090379,Redbone,0.00033328176
n01773157,Black And Gold Garden Spider,0.0003330865
n03443371,Goblet,0.00033206664
n03785016,Moped,0.00033204764
n01748264,Indian Cobra,0.00033161617
n02787622,Banjo,0.00032977766
n01847000,Drake,0.00032721492
n07717410,Acorn Squash,0.00032581863
n02655020,Puffer,0.00032505344
n03599486,Jinrikisha,0.00032482803
n04335435,Streetcar,0.0003241778
n02165456,Ladybug,0.00032165935
n04366367,Suspension Bridge,0.0003205803
n01740131,Night Snake,0.00032008783
n02094258,Norwich Terrier,0.00031871482
n02699494,Altar,0.0003182706
n01534433,Junco,0.0003178249
n03417042,Garbage Truck,0.00031743338
n03447721,Gong,0.00031670448
n03476991,Hair Spray,0.00031641737
n03095699,Container Ship,0.00031555086
n04310018,Steam Locomotive,0.00031245867
n01774384,Black Widow,0.00031140275
n04467665,Trailer Truck,0.00031134248
n02085620,Chihuahua,0.00031129454
n02790996,Barbell,0.0003104231
n02090721,Irish Wolfhound,0.00031020766
n02174001,Rhinoceros Beetle,0.00031013932
n02389026,Sorrel,0.0003096418
n04461696,Tow Truck,0.00030959395
n04228054,Ski,0.00030853035
n03249569,Drum,0.00030805566
n02105056,Groenendael,0.00030804894
n07836838,Chocolate Sauce,0.000307931
n02804610,Bassoon,0.00030689684
n02168699,Long-Horned Beetle,0.0003060075
n02795169,Barrel,0.00030496364
n12998815,Agaric,0.00030473163
n04344873,Studio Couch,0.00030364262
n02793495,Barn,0.00030347746
n02172182,Dung Beetle,0.00030074097
n01828970,Bee Eater,0.0003005499
n01955084,Chiton,0.0003005006
n03930313,Picket Fence,0.00029972912
n04146614,School Bus,0.00029944011
n04370456,Sweatshirt,0.00029770588
n02669723,Academic Gown,0.00029528674
n02791270,Barbershop,0.00029483018
n07714990,Broccoli,0.0002947277
n03840681,Ocarina,0.00029371295
n01855032,Red-Breasted Merganser,0.00029342668
n02096437,Dandie Dinmont,0.00029142102
n03062245,Cocktail Shaker,0.00029133362
n04039381,Racket,0.0002910108
n04136333,Sarong,0.0002905682
n01924916,Flatworm,0.00028658274
n07711569,Mashed Potato,0.00028452856
