Synset,Name,Probabilities
n03759954,Microphone,0.97979856
n04041544,Radio,0.005809113
n03483316,Hand Blower,0.0013859619
n03691459,Loudspeaker,0.00084431365
n03720891,Maraca,0.00040435826
n02219486,Ant,0.000345535
n04265275,Space Heater,0.00026672392
n04296562,Stage,0.00015357888
n02979186,Cassette Player,0.00013935668
n04039381,Racket,0.00012832764
n04423845,Thimble,0.0001222053
n02783161,Ballpoint,0.00010972771
n04367480,Swab,9.1683134e-05
n02108000,Entlebucher,9.1576345e-05
n03584254,Ipod,8.916744e-05
n04332243,Strainer,8.6658605e-05
n01943899,Conch,7.620926e-05
n04154565,Screwdriver,6.695665e-05
n03773504,Missile,6.3845466e-05
n03690938,Lotion,6.286362e-05
n02790996,Barbell,6.1743216e-05
n04517823,Vacuum,6.021908e-05
n01496331,Electric Ray,5.193447e-05
n09256479,Coral Reef,4.8832517e-05
n03676483,Lipstick,4.7293415e-05
n01944390,Snail,4.478356e-05
n01806567,Quail,4.4662258e-05
n03476991,Hair Spray,4.314336e-05
n03916031,Perfume,4.299426e-05
n04376876,Syringe,4.185296e-05
n04590129,Window Shade,4.1829815e-05
n03250847,Drumstick,4.088547e-05
n04456115,Torch,3.993173e-05
n04392985,Tape Player,3.9890434e-05
n12267677,Acorn,3.934944e-05
n03804744,Nail,3.928319e-05
n03494278,Harmonica,3.628191e-05
n03884397,Panpipe,3.5953894e-05
n03938244,Pillow,3.485e-05
n02480855,Gorilla,3.4695135e-05
n03627232,Knot,3.329783e-05
n02109047,Great Dane,3.183802e-05
n04357314,Sunscreen,3.157504e-05
n02607072,Anemone Fish,3.11212e-05
n04584207,Wig,3.0941803e-05
n01580077,Jay,3.054247e-05
n01494475,Hammerhead,3.0463576e-05
n01872401,Echidna,3.0192166e-05
n04286575,Spotlight,2.9360166e-05
n04486054,Triumphal Arch,2.9262914e-05
n01980166,Fiddler Crab,2.8091245e-05
n04579432,Whistle,2.7893113e-05
n03017168,Chime,2.7163554e-05
n03995372,Power Drill,2.6767148e-05
n02325366,Wood Rabbit,2.6569358e-05
n02116738,African Hunting Dog,2.6226702e-05
n02092339,Weimaraner,2.5966778e-05
n07714990,Broccoli,2.5901161e-05
n04208210,Shovel,2.5659312e-05
n04347754,Submarine,2.5641428e-05
n03782006,Monitor,2.5596035e-05
n02437312,Arabian Camel,2.5132966e-05
n01910747,Jellyfish,2.5120817e-05
n01675722,Banded Gecko,2.5041905e-05
n01917289,Brain Coral,2.5041285e-05
n01514859,Hen,2.50042e-05
n04317175,Stethoscope,2.4744588e-05
n03666591,Lighter,2.4714001e-05
n03814906,Necklace,2.4592613e-05
n09472597,Volcano,2.4262607e-05
n02095889,Sealyham Terrier,2.4085415e-05
n03721384,Marimba,2.3944107e-05
n03372029,Flute,2.3923976e-05
n02107312,Miniature Pinscher,2.3877205e-05
n02606052,Rock Beauty,2.362445e-05
n04067472,Reel,2.3558214e-05
n02013706,Limpkin,2.3318396e-05
n04251144,Snorkel,2.3299544e-05
n04209133,Shower Cap,2.3023422e-05
n02389026,Sorrel,2.3012446e-05
n02097047,Miniature Schnauzer,2.2834189e-05
n03630383,Lab Coat,2.274187e-05
n02168699,Long-Horned Beetle,2.2468905e-05
n10148035,Groom,2.2344135e-05
n02025239,Ruddy Turnstone,2.2295197e-05
n04116512,Rubber Eraser,2.2130453e-05
n02172182,Dung Beetle,2.2057591e-05
n03141823,Crutch,2.2039298e-05
n03445777,Golf Ball,2.1864178e-05
n01945685,Slug,2.1772688e-05
n02454379,Armadillo,2.1704956e-05
n03481172,Hammer,2.1702721e-05
n03447721,Gong,2.155388e-05
n03777754,Modem,2.1494066e-05
n01820546,Lorikeet,2.1034595e-05
n02106662,German Shepherd,2.100064e-05
n04465501,Tractor,2.0949254e-05
n02655020,Puffer,2.0817748e-05
n07734744,Mushroom,2.0714331e-05
n02480495,Orangutan,2.0632257e-05
n02167151,Ground Beetle,2.0528138e-05
n04311174,Steel Drum,2.0514848e-05
n02988304,Cd Player,2.0367375e-05
n02892201,Brass,2.0361898e-05
n02669723,Academic Gown,2.0248886e-05
n03109150,Corkscrew,2.0204405e-05
n03207743,Dishrag,2.0190499e-05
n01531178,Goldfinch,2.016248e-05
n01629819,European Fire Salamander,1.9944828e-05
n07873807,Pizza,1.9886595e-05
n03532672,Hook,1.9707875e-05
n03535780,Horizontal Bar,1.9638625e-05
n02786058,Band Aid,1.9606103e-05
n02676566,Acoustic Guitar,1.9430701e-05
n02037110,Oystercatcher,1.9288042e-05
n02123159,Tiger Cat,1.9256246e-05
n01768244,Trilobite,1.9249894e-05
n01582220,Magpie,1.9134637e-05
n02074367,Dugong,1.9129802e-05
n03775071,Mitten,1.9036459e-05
n02422699,Impala,1.8954848e-05
n02481823,Chimpanzee,1.88919e-05
n04254777,Sock,1.8744346e-05
n01883070,Wombat,1.8737519e-05
n03929660,Pick,1.868404e-05
n02088094,Afghan Hound,1.8642764e-05
n13052670,Hen-Of-The-Woods,1.8454304e-05
n01986214,Hermit Crab,1.834936e-05
n01558993,Robin,1.8310484e-05
n01985128,Crayfish,1.829036e-05
n04501370,Turnstile,1.8199673e-05
n01692333,Gila Monster,1.8025985e-05
n02319095,Sea Urchin,1.7916162e-05
n03000134,Chainlink Fence,1.7799232e-05
n01914609,Sea Anemone,1.7797178e-05
n01682714,American Chameleon,1.752771e-05
n02091134,Whippet,1.7512655e-05
n02494079,Squirrel Monkey,1.7405395e-05
n01641577,Bullfrog,1.7405095e-05
n02497673,Madagascar Cat,1.7193923e-05
n02906734,Broom,1.7122024e-05
n03529860,Home Theater,1.690809e-05
n03976657,Pole,1.6759577e-05
n04552348,Warplane,1.6714916e-05
n07716358,Zucchini,1.670008e-05
n03937543,Pill Bottle,1.6677624e-05
n03126707,Crane,1.662939e-05
n02113978,Mexican Hairless,1.6606506e-05
