Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.98655415
n03933933,Pier,0.00093639316
n04542943,Waffle Iron,0.0005539352
n01608432,Kite,0.00013382592
n03832673,Notebook,0.00012214447
n03891251,Park Bench,0.00010830031
n03180011,Desktop Computer,0.00010597784
n03085013,Computer Keyboard,0.000104581864
n03673027,Liner,9.730241e-05
n09468604,Valley,8.993615e-05
n03179701,Desk,8.723713e-05
n04532670,Viaduct,7.390435e-05
n04264628,Space Bar,7.1705326e-05
n09256479,Coral Reef,7.018964e-05
n02879718,Bow,6.804513e-05
n06359193,Web Site,6.5906956e-05
n03717622,Manhole Cover,6.0410563e-05
n03874293,Paddlewheel,5.672575e-05
n04179913,Sewing Machine,5.574966e-05
n03967562,Plow,5.119053e-05
n02951358,Canoe,4.781937e-05
n02099429,Curly-Coated Retriever,4.7470912e-05
n03496892,Harvester,4.54639e-05
n03424325,Gasmask,4.5330384e-05
n03782006,Monitor,4.503943e-05
n03792972,Mountain Tent,4.488639e-05
n03207743,Dishrag,4.390342e-05
n02268853,Damselfly,4.33935e-05
n03447447,Gondola,4.1295043e-05
n03956157,Planetarium,4.0339022e-05
n01748264,Indian Cobra,3.996937e-05
n09428293,Seashore,3.856054e-05
n03793489,Mouse,3.726077e-05
n07920052,Espresso,3.6168974e-05
n03220513,Dome,3.596651e-05
n02793495,Barn,3.4949247e-05
n04523525,Vault,3.4941884e-05
n02066245,Grey Whale,3.474888e-05
n01855672,Goose,3.452818e-05
n02137549,Mongoose,3.380504e-05
n03770679,Minivan,3.372763e-05
n03032252,Cinema,3.3064618e-05
n03126707,Crane,3.282264e-05
n02279972,Monarch,3.219685e-05
n02264363,Lacewing,3.208984e-05
n01843383,Toucan,3.1545092e-05
n03457902,Greenhouse,3.1363794e-05
n07684084,French Loaf,3.1142696e-05
n02486261,Patas,3.0878953e-05
n01694178,African Chameleon,3.0821964e-05
n02835271,Bicycle-Built-For-Two,3.0757627e-05
n03208938,Disk Brake,3.0573854e-05
n02643566,Lionfish,3.0545092e-05
n03743016,Megalith,3.0390105e-05
n04033995,Quilt,2.9941755e-05
n02480495,Orangutan,2.972507e-05
n03584254,Ipod,2.9462657e-05
n02342885,Hamster,2.7633663e-05
n04371430,Swimming Trunks,2.7411872e-05
n02074367,Dugong,2.718522e-05
n03527444,Holster,2.685987e-05
n02098286,West Highland White Terrier,2.6499187e-05
n02408429,Water Buffalo,2.6477663e-05
n12144580,Corn,2.6280057e-05
n04039381,Racket,2.6201404e-05
n07892512,Red Wine,2.6087782e-05
n01744401,Rock Python,2.592229e-05
n02013706,Limpkin,2.5689402e-05
n02481823,Chimpanzee,2.565892e-05
n13133613,Ear,2.5645097e-05
n04465501,Tractor,2.5642921e-05
n02480855,Gorilla,2.5518504e-05
n03447721,Gong,2.5236795e-05
n02115641,Dingo,2.5022664e-05
n02093991,Irish Terrier,2.4861107e-05
n04317175,Stethoscope,2.4728311e-05
n01930112,Nematode,2.4627065e-05
n03476684,Hair Slide,2.4551813e-05
n02106662,German Shepherd,2.413135e-05
n03709823,Mailbag,2.3985293e-05
n07860988,Dough,2.3748826e-05
n07583066,Guacamole,2.3590183e-05
n02397096,Warthog,2.35411e-05
n02086240,Shih-Tzu,2.3464916e-05
n02097474,Tibetan Terrier,2.3240227e-05
n04366367,Suspension Bridge,2.3184952e-05
n04604644,Worm Fence,2.280842e-05
n03642806,Laptop,2.2677157e-05
n07802026,Hay,2.2608125e-05
n03532672,Hook,2.2376567e-05
n02091635,Otterhound,2.2344475e-05
n03630383,Lab Coat,2.2337445e-05
n07873807,Pizza,2.2259122e-05
n04355933,Sunglass,2.2155773e-05
n01860187,Black Swan,2.2106786e-05
n01682714,American Chameleon,2.1999293e-05
n10565667,Scuba Diver,2.178114e-05
n03065424,Coil,2.1777816e-05
n03792782,Mountain Bike,2.167676e-05
n02091134,Whippet,2.1444474e-05
n04204347,Shopping Cart,2.1261769e-05
n02095314,Wire-Haired Fox Terrier,2.1084323e-05
n03216828,Dock,2.1067157e-05
n02219486,Ant,2.1043845e-05
n02786058,Band Aid,2.1015507e-05
n02410509,Bison,2.0970481e-05
n02808304,Bath Towel,2.0958985e-05
n02106382,Bouvier Des Flandres,2.0932159e-05
n07711569,Mashed Potato,2.0770156e-05
n01692333,Gila Monster,2.0717256e-05
n02098105,Soft-Coated Wheaten Terrier,2.0432277e-05
n01749939,Green Mamba,2.0401978e-05
n04579432,Whistle,2.0386284e-05
n01770081,Harvestman,2.0066205e-05
n04505470,Typewriter Keyboard,2.003561e-05
n02930766,Cab,1.9912992e-05
n02422699,Impala,1.959999e-05
n02640242,Sturgeon,1.9579438e-05
n04501370,Turnstile,1.9560737e-05
n07875152,Potpie,1.9484736e-05
n01817953,African Grey,1.9477548e-05
n02085936,Maltese Dog,1.9232715e-05
n02094433,Yorkshire Terrier,1.9197167e-05
n01756291,Sidewinder,1.9183366e-05
n02102973,Irish Water Spaniel,1.908108e-05
n04371774,Swing,1.9027491e-05
n02099712,Labrador Retriever,1.9006962e-05
n04525305,Vending Machine,1.9003935e-05
n02116738,African Hunting Dog,1.9001036e-05
n03916031,Perfume,1.8959114e-05
n03950228,Pitcher,1.8888819e-05
n03376595,Folding Chair,1.886405e-05
n01675722,Banded Gecko,1.8705221e-05
n09288635,Geyser,1.8599789e-05
n07768694,Pomegranate,1.8162671e-05
n02834397,Bib,1.8144407e-05
n02493509,Titi,1.804716e-05
n04254777,Sock,1.8008888e-05
n03063599,Coffee Mug,1.7997489e-05
n01729322,Hognose Snake,1.7993678e-05
n03803284,Muzzle,1.7871726e-05
n03895866,Passenger Car,1.784953e-05
n07697537,Hotdog,1.7818065e-05
n02009229,Little Blue Heron,1.7767754e-05
n07742313,Granny Smith,1.7759741e-05
n02088466,Bloodhound,1.765627e-05
n07749582,Lemon,1.7641054e-05
n02256656,Cicada,1.762187e-05
n02093754,Border Terrier,1.7575481e-05
n04069434,Reflex Camera,1.7493041e-05
n02974003,Car Wheel,1.7429877e-05
n02486410,Baboon,1.7301545e-05
n02104029,Kuvasz,1.7291895e-05
n01755581,Diamondback,1.7234897e-05
n01689811,Alligator Lizard,1.7185283e-05
n02231487,Walking Stick,1.716137e-05
n02403003,Ox,1.712689e-05
n02098413,Lhasa,1.7057693e-05
n02168699,Long-Horned Beetle,1.7026212e-05
n02017213,European Gallinule,1.695288e-05
n03868242,Oxcart,1.6951797e-05
n07734744,Mushroom,1.694795e-05
n03930630,Pickup,1.6730592e-05
n04356056,Sunglasses,1.6671502e-05
n04099969,Rocking Chair,1.6572349e-05
n13054560,Bolete,1.6508178e-05
n02814860,Beacon,1.6487238e-05
n02488702,Colobus,1.6465256e-05
n03495258,Harp,1.6443271e-05
n02134418,Sloth Bear,1.6406399e-05
n07615774,Ice Lolly,1.6395294e-05
n01806567,Quail,1.6355954e-05
n02108000,Entlebucher,1.6282822e-05
n01950731,Sea Slug,1.6241895e-05
n02113712,Miniature Poodle,1.6239865e-05
n03259280,Dutch Oven,1.6221848e-05
n01665541,Leatherback Turtle,1.618831e-05
n03692522,Loupe,1.6172356e-05
n04044716,Radio Telescope,1.591718e-05
n02101388,Brittany Spaniel,1.5890939e-05
n02097298,Scotch Terrier,1.5873946e-05
n01531178,Goldfinch,1.5825606e-05
n04162706,Seat Belt,1.5740383e-05
n02692877,Airship,1.5677566e-05
n02088632,Bluetick,1.5562804e-05
n11879895,Rapeseed,1.5512038e-05
n02099849,Chesapeake Bay Retriever,1.544181e-05
n07613480,Trifle,1.5334768e-05
n07720875,Bell Pepper,1.5333775e-05
n03494278,Harmonica,1.5299755e-05
n01983481,American Lobster,1.5281934e-05
n01751748,Sea Snake,1.5091858e-05
n01917289,Brain Coral,1.5042385e-05
n01740131,Night Snake,1.4961822e-05
n03983396,Pop Bottle,1.492605e-05
n03485794,Handkerchief,1.4879178e-05
n02492660,Howler Monkey,1.4863364e-05
n02132136,Brown Bear,1.4823729e-05
n04259630,Sombrero,1.480124e-05
n02676566,Acoustic Guitar,1.4794437e-05
n01440764,Tench,1.4757687e-05
n03045698,Cloak,1.4726826e-05
n04591713,Wine Bottle,1.4711231e-05
n02797295,Barrow,1.4666671e-05
n01990800,Isopod,1.4643902e-05
n02115913,Dhole,1.4597583e-05
n03255030,Dumbbell,1.4581109e-05
n04204238,Shopping Basket,1.4482104e-05
n02058221,Albatross,1.4463182e-05
n03355925,Flagpole,1.4442879e-05
n03344393,Fireboat,1.4381043e-05
n02007558,Flamingo,1.435223e-05
n01773797,Garden Spider,1.433375e-05
n02980441,Castle,1.4333546e-05
n01818515,Macaw,1.431752e-05
n01768244,Trilobite,1.4301553e-05
n03710193,Mailbox,1.4297367e-05
n04456115,Torch,1.4265061e-05
n02483708,Siamang,1.424778e-05
n02807133,Bathing Cap,1.4209894e-05
n04133789,Sandal,1.4172757e-05
n01819313,Sulphur-Crested Cockatoo,1.4171337e-05
n04591157,Windsor Tie,1.4168878e-05
n07718747,Artichoke,1.4148003e-05
n02101556,Clumber,1.4140261e-05
n02494079,Squirrel Monkey,1.4109117e-05
n04200800,Shoe Shop,1.4106265e-05
n02788148,Bannister,1.4086503e-05
n02011460,Bittern,1.4048001e-05
n01843065,Jacamar,1.4015656e-05
n04486054,Triumphal Arch,1.395223e-05
n02484975,Guenon,1.3918009e-05
n04325704,Stole,1.38918585e-05
n02102040,English Springer,1.3873959e-05
n03347037,Fire Screen,1.3844458e-05
n01695060,Komodo Dragon,1.3820159e-05
n02894605,Breakwater,1.3808895e-05
n02492035,Capuchin,1.37151865e-05
n03877845,Palace,1.3710491e-05
n02090721,Irish Wolfhound,1.3708609e-05
n03627232,Knot,1.3698259e-05
n03759954,Microphone,1.3692133e-05
n03240683,Drilling Platform,1.3666902e-05
n02096051,Airedale,1.36657945e-05
n03452741,Grand Piano,1.3647744e-05
n02791124,Barber Chair,1.3551522e-05
n02441942,Weasel,1.3549454e-05
n02096437,Dandie Dinmont,1.3516363e-05
n02090379,Redbone,1.3492769e-05
n02107574,Greater Swiss Mountain Dog,1.347929e-05
n07590611,Hot Pot,1.3476938e-05
n01774384,Black Widow,1.3380722e-05
n03599486,Jinrikisha,1.3354231e-05
n03271574,Electric Fan,1.3350499e-05
n01776313,Tick,1.3349926e-05
n02509815,Lesser Panda,1.3343702e-05
n02417914,Ibex,1.3330945e-05
n02909870,Bucket,1.3295116e-05
n02667093,Abaya,1.3277858e-05
n02950826,Cannon,1.3270616e-05
n02138441,Meerkat,1.3259561e-05
n02093256,Staffordshire Bullterrier,1.3259332e-05
n07717556,Butternut Squash,1.3254477e-05
n02769748,Backpack,1.3245948e-05
n01622779,Great Grey Owl,1.3238118e-05
n03908618,Pencil Box,1.3224087e-05
n07614500,Ice Cream,1.3217606e-05
n02107683,Bernese Mountain Dog,1.32160685e-05
n03788365,Mosquito Net,1.32121995e-05
n02133161,American Black Bear,1.319169e-05
n02823750,Beer Glass,1.3182145e-05
n03976467,Polaroid Camera,1.3181152e-05
n02105505,Komondor,1.3152384e-05
n02130308,Cheetah,1.3129337e-05
n02490219,Marmoset,1.3081269e-05
n02500267,Indri,1.3081232e-05
n02443484,Black-Footed Ferret,1.3063317e-05
n01872401,Echidna,1.3051152e-05
n03218198,Dogsled,1.3036684e-05
n01614925,Bald Eagle,1.3025475e-05
n04335435,Streetcar,1.3021922e-05
n03710637,Maillot,1.29823175e-05
n04037443,Racer,1.2926957e-05
n02966193,Carousel,1.2926501e-05
n03961711,Plate Rack,1.2910682e-05
n01739381,Vine Snake,1.2867377e-05
n06596364,Comic Book,1.2853543e-05
n01496331,Electric Ray,1.281335e-05
n01742172,Boa Constrictor,1.28058e-05
n02089973,English Foxhound,1.2779802e-05
n03314780,Face Powder,1.2759793e-05
n02037110,Oystercatcher,1.2730998e-05
n03733281,Maze,1.2719081e-05
n03483316,Hand Blower,1.2679805e-05
n01824575,Coucal,1.2678136e-05
n01871265,Tusker,1.2676286e-05
n02123597,Siamese Cat,1.262305e-05
n03017168,Chime,1.26056775e-05
n03042490,Cliff Dwelling,1.2557264e-05
n02002724,Black Stork,1.254783e-05
n02110806,Basenji,1.2543894e-05
n13037406,Gyromitra,1.2517078e-05
n04019541,Puck,1.2491083e-05
n01828970,Bee Eater,1.2487509e-05
n10148035,Groom,1.2433927e-05
n09246464,Cliff,1.242506e-05
n02859443,Boathouse,1.2393143e-05
n01688243,Frilled Lizard,1.2355038e-05
n02939185,Caldron,1.2349643e-05
n01494475,Hammerhead,1.234916e-05
n03388043,Fountain,1.2342049e-05
n02087394,Rhodesian Ridgeback,1.23195405e-05
n04350905,Suit,1.2318707e-05
n04487081,Trolleybus,1.2297649e-05
n02114548,White Wolf,1.2264574e-05
n01644900,Tailed Frog,1.225446e-05
n04482393,Tricycle,1.221246e-05
n07871810,Meat Loaf,1.219112e-05
n01631663,Eft,1.2162505e-05
n02086079,Pekinese,1.2117757e-05
n02391049,Zebra,1.2096143e-05
n02105251,Briard,1.2094909e-05
n02504458,African Elephant,1.2086873e-05
n02102480,Sussex Spaniel,1.2046721e-05
n02134084,Ice Bear,1.203572e-05
n07717410,Acorn Squash,1.201541e-05
n01737021,Water Snake,1.1970107e-05
n02606052,Rock Beauty,1.1956176e-05
n07695742,Pretzel,1.1930288e-05
n02669723,Academic Gown,1.1911881e-05
n02111129,Leonberg,1.1889036e-05
n04344873,Studio Couch,1.1853159e-05
n02088094,Afghan Hound,1.1849011e-05
n09399592,Promontory,1.18426515e-05
n02787622,Banjo,1.1798517e-05
n07714571,Head Cabbage,1.1781696e-05
n04428191,Thresher,1.1778776e-05
n02091467,Norwegian Elkhound,1.172176e-05
n03888257,Parachute,1.1717055e-05
n01498041,Stingray,1.1705082e-05
n02089078,Black-And-Tan Coonhound,1.1699145e-05
n02097130,Giant Schnauzer,1.1635655e-05
n01955084,Chiton,1.1581298e-05
n02094114,Norfolk Terrier,1.1569872e-05
n04467665,Trailer Truck,1.1550788e-05
n02100583,Vizsla,1.1546351e-05
n03290653,Entertainment Center,1.1542992e-05
n02112137,Chow,1.1536521e-05
n04252077,Snowmobile,1.152547e-05
n04201297,Shoji,1.1499362e-05
n02088238,Basset,1.1457763e-05
n02096177,Cairn,1.1456966e-05
n03345487,Fire Engine,1.144336e-05
n02094258,Norwich Terrier,1.1443163e-05
n02281406,Sulphur Butterfly,1.1442717e-05
n01530575,Brambling,1.1438177e-05
n02093647,Bedlington Terrier,1.1436563e-05
n03724870,Mask,1.14029435e-05
n02165456,Ladybug,1.1361196e-05
n01514668,Cock,1.1344782e-05
n03160309,Dam,1.1324137e-05
n02105162,Malinois,1.1304639e-05
n03777568,Model T,1.1291633e-05
n01795545,Black Grouse,1.1265464e-05
n04483307,Trimaran,1.1261662e-05
n03602883,Joystick,1.1241135e-05
n03764736,Milk Can,1.1158986e-05
n03127925,Crate,1.1151985e-05
n02804414,Bassinet,1.1146637e-05
n03018349,China Cabinet,1.11354175e-05
n01514859,Hen,1.1122776e-05
n03814639,Neck Brace,1.1041114e-05
n02229544,Cricket,1.10316305e-05
n03729826,Matchstick,1.1021609e-05
n02085782,Japanese Spaniel,1.10204e-05
n07579787,Plate,1.0995498e-05
n02102318,Cocker Spaniel,1.09910325e-05
n03998194,Prayer Rug,1.09895755e-05
