Synset,Name,Probabilities
n04367480,Swab,0.7298728
n02906734,Broom,0.04665743
n03141823,Crutch,0.018720351
n04125021,Safe,0.0168954
n03782006,Monitor,0.0110126445
n04579432,Whistle,0.010751983
n03873416,Paddle,0.00405067
n02971356,Carton,0.0033215717
n03179701,Desk,0.0032670207
n02790996,Barbell,0.0029282006
n03788365,Mosquito Net,0.0021178445
n04522168,Vase,0.0020455746
n01667778,Terrapin,0.0019291001
n04154565,Screwdriver,0.0017581774
n04204238,Shopping Basket,0.0017358796
n02666196,Abacus,0.0016326491
n02879718,Bow,0.0015965552
n02999410,Chain,0.001507606
n02769748,Backpack,0.0014516063
n03131574,Crib,0.0013848259
n04371430,Swimming Trunks,0.0010998758
n02097474,Tibetan Terrier,0.0010979109
n04141975,Scale,0.001046069
n02730930,Apron,0.00096589676
n03791053,Motor Scooter,0.0009448144
n03706229,Magnetic Compass,0.00094213535
n04209239,Shower Curtain,0.0009204657
n03877472,Pajama,0.00089646655
n02948072,Candle,0.0008602295
n03255030,Dumbbell,0.0008323465
n02268853,Damselfly,0.00081335293
n01871265,Tusker,0.0008021467
n03841143,Odometer,0.00076657895
n03733805,Measuring Cup,0.000718563
n03676483,Lipstick,0.0006915112
n03126707,Crane,0.0006852072
n04009552,Projector,0.000679278
n07697537,Hotdog,0.000668231
n02808304,Bath Towel,0.00062911457
n02808440,Bathtub,0.0006281539
n04476259,Tray,0.00061110413
n03995372,Power Drill,0.00058513595
n03297495,Espresso Maker,0.0005843424
n03764736,Milk Can,0.0005591661
n04356056,Sunglasses,0.00055535324
n03483316,Hand Blower,0.000523774
n03535780,Horizontal Bar,0.0005209884
n04033901,Quill,0.00050371257
n02883205,Bow Tie,0.00049715006
n04235860,Sleeping Bag,0.0004965632
n04116512,Rubber Eraser,0.00049529213
n02268443,Dragonfly,0.000493292
n03417042,Garbage Truck,0.00048629285
n04133789,Sandal,0.0004800335
n02097658,Silky Terrier,0.00047681548
n03485794,Handkerchief,0.00047221666
n03649909,Lawn Mower,0.00047149777
n02815834,Beaker,0.0004713472
n02115641,Dingo,0.00046575032
n02799071,Baseball,0.00045607652
n12057211,Yellow Lady'S Slipper,0.00044775775
n03786901,Mortar,0.00043288173
n04228054,Ski,0.0004325545
n04560804,Water Jug,0.00041141236
n03803284,Muzzle,0.00041093084
n01924916,Flatworm,0.00041000854
n09246464,Cliff,0.00040363098
n01496331,Electric Ray,0.00040204034
n02107908,Appenzeller,0.00040041446
n01749939,Green Mamba,0.00039726566
n07717410,Acorn Squash,0.000396413
n04120489,Running Shoe,0.00039082384
n03529860,Home Theater,0.00038588216
n02497673,Madagascar Cat,0.0003857861
n04040759,Radiator,0.00038395677
n02134418,Sloth Bear,0.0003836078
n02097047,Miniature Schnauzer,0.0003813225
n01914609,Sea Anemone,0.00037500594
n02168699,Long-Horned Beetle,0.00037058254
n03047690,Clog,0.00037031245
n03444034,Go-Kart,0.00036584237
n02086646,Blenheim Spaniel,0.0003653152
n03134739,Croquet Ball,0.00036528127
n01748264,Indian Cobra,0.0003638499
n07711569,Mashed Potato,0.0003623576
n04487394,Trombone,0.000359884
n02643566,Lionfish,0.00035904188
n04147183,Schooner,0.000357323
n02869837,Bonnet,0.00035643368
n02606052,Rock Beauty,0.00035449362
n07831146,Carbonara,0.00035283354
n02102040,English Springer,0.00034938034
n07860988,Dough,0.0003439842
n03868242,Oxcart,0.000343141
n02177972,Weevil,0.00033891242
n02097298,Scotch Terrier,0.00033697003
n04485082,Tripod,0.00033695844
n04456115,Torch,0.00033647212
n02093428,American Staffordshire Terrier,0.00033292876
n02909870,Bucket,0.0003324042
n02108422,Bull Mastiff,0.000322703
n01817953,African Grey,0.00032031935
n02794156,Barometer,0.00031892225
n03584829,Iron,0.00031859774
n02398521,Hippopotamus,0.00031696635
n04523525,Vault,0.00031186364
n09256479,Coral Reef,0.00031009858
n02389026,Sorrel,0.00030912404
n07875152,Potpie,0.0003047932
n02109047,Great Dane,0.00030185233
n02690373,Airliner,0.00029936666
n01740131,Night Snake,0.0002991937
n02966687,Carpenter'S Kit,0.0002974771
n02802426,Basketball,0.0002956427
n03743016,Megalith,0.0002934766
n01950731,Sea Slug,0.00029251454
n04153751,Screw,0.00029039974
n02403003,Ox,0.00028669465
n07714571,Head Cabbage,0.00028426232
n03530642,Honeycomb,0.00028305556
n01978455,Rock Crab,0.00028147193
n02328150,Angora,0.0002803012
n02776631,Bakery,0.00027986782
n01629819,European Fire Salamander,0.00027684966
n02408429,Water Buffalo,0.00027451737
n01622779,Great Grey Owl,0.00027226732
n02396427,Wild Boar,0.0002716577
n04209133,Shower Cap,0.0002703306
n01784675,Centipede,0.00026765716
n07920052,Espresso,0.00026343178
n03710637,Maillot,0.000262374
n02655020,Puffer,0.0002617971
n04371774,Swing,0.0002609706
n02510455,Giant Panda,0.00026094163
n04026417,Purse,0.00026085606
n02085936,Maltese Dog,0.00025810272
n02018207,American Coot,0.00025630268
n02129165,Lion,0.00025600428
n02422699,Impala,0.00025273545
n03450230,Gown,0.0002514875
n02486261,Patas,0.00024792194
n02098413,Lhasa,0.00024632114
n02108551,Tibetan Mastiff,0.00024631788
n13044778,Earthstar,0.00024607262
n02002724,Black Stork,0.00024600764
n03937543,Pill Bottle,0.0002459722
n02951585,Can Opener,0.00024494575
n02607072,Anemone Fish,0.00024433472
n07734744,Mushroom,0.00024335009
n02939185,Caldron,0.00024313181
n02028035,Redshank,0.00024245663
n02106030,Collie,0.00024133157
n02110063,Malamute,0.00024072954
n02116738,African Hunting Dog,0.00024025136
n01755581,Diamondback,0.00024003608
n04591713,Wine Bottle,0.00023973914
n01632777,Axolotl,0.00023864329
n01537544,Indigo Bunting,0.00023807636
n07760859,Custard Apple,0.00023650608
n04366367,Suspension Bridge,0.00023409694
n02112350,Keeshond,0.0002340447
n02086079,Pekinese,0.00023392553
n02112018,Pomeranian,0.00023381089
n01644900,Tailed Frog,0.0002307744
n03344393,Fireboat,0.0002306578
n03544143,Hourglass,0.0002296972
n04039381,Racket,0.00022912747
n02669723,Academic Gown,0.00022813519
n02109961,Eskimo Dog,0.00022792465
n02489166,Proboscis Monkey,0.0002256477
n13054560,Bolete,0.00022322053
n01984695,Spiny Lobster,0.00022262144
n02119022,Red Fox,0.0002223066
n04310018,Steam Locomotive,0.0002211497
n03982430,Pool Table,0.00022076051
n04389033,Tank,0.00021924463
n09835506,Ballplayer,0.00021881664
n02089867,Walker Hound,0.00021791263
n03884397,Panpipe,0.00021753556
n02950826,Cannon,0.00021743891
n02281787,Lycaenid,0.00021666597
n03594734,Jean,0.00021558738
n02105855,Shetland Sheepdog,0.00021509512
n09428293,Seashore,0.00021504362
n01824575,Coucal,0.00021334043
n02481823,Chimpanzee,0.00021322248
n01980166,Fiddler Crab,0.00021283525
n02002556,White Stork,0.00021274899
n04277352,Spindle,0.00021267353
n01531178,Goldfinch,0.00021249494
n04501370,Turnstile,0.0002103691
n02123045,Tabby,0.00021000588
n11939491,Daisy,0.00020824227
n03018349,China Cabinet,0.0002059752
n01580077,Jay,0.0002040529
n12768682,Buckeye,0.00020360562
n02106550,Rottweiler,0.00020281396
n02085782,Japanese Spaniel,0.00020224767
n04201297,Shoji,0.00020130456
n03888605,Parallel Bars,0.000200948
n02687172,Aircraft Carrier,0.00020077405
n03095699,Container Ship,0.00020025163
n02443484,Black-Footed Ferret,0.00019947758
n04252225,Snowplow,0.0001992635
n02410509,Bison,0.00019762026
n02488702,Colobus,0.00019714948
n13037406,Gyromitra,0.00019714177
n04487081,Trolleybus,0.00019670888
n15075141,Toilet Tissue,0.00019629211
n04347754,Submarine,0.00019609433
n03717622,Manhole Cover,0.0001944854
n03207743,Dishrag,0.00019444645
n02100877,Irish Setter,0.00019397064
n02128385,Leopard,0.00019128129
n02087394,Rhodesian Ridgeback,0.00019073863
n01689811,Alligator Lizard,0.00019006604
n01692333,Gila Monster,0.00018951672
n01514859,Hen,0.00018882376
n02101388,Brittany Spaniel,0.00018807006
n07583066,Guacamole,0.00018805767
n04311004,Steel Arch Bridge,0.00018648228
n03538406,Horse Cart,0.00018637508
n01770081,Harvestman,0.0001853465
n01770393,Scorpion,0.00018529862
n07768694,Pomegranate,0.00018502648
n02109525,Saint Bernard,0.00018426243
n03599486,Jinrikisha,0.00018334253
n12985857,Coral Fungus,0.00018321809
n03042490,Cliff Dwelling,0.00018218954
n03781244,Monastery,0.00018092558
n02099712,Labrador Retriever,0.00018052297
n01735189,Garter Snake,0.00018046374
n02006656,Spoonbill,0.00018022314
n01742172,Boa Constrictor,0.00017993632
n02094433,Yorkshire Terrier,0.00017904177
n02494079,Squirrel Monkey,0.00017865613
n03272562,Electric Locomotive,0.0001783657
n03290653,Entertainment Center,0.00017743903
n01484850,Great White Shark,0.00017582126
n04486054,Triumphal Arch,0.00017446531
n01608432,Kite,0.0001734459
n02099267,Flat-Coated Retriever,0.00017335461
n02817516,Bearskin,0.00017321034
n02412080,Ram,0.00017298681
n02113978,Mexican Hairless,0.00017294707
n07590611,Hot Pot,0.0001728788
n02097130,Giant Schnauzer,0.00017284961
n02980441,Castle,0.00017274811
n03843555,Oil Filter,0.00017243077
n04243546,Slot,0.00017217213
n03777754,Modem,0.00017200768
n07565083,Menu,0.00017137908
n01882714,Koala,0.00017108384
n03733131,Maypole,0.00017054594
n02974003,Car Wheel,0.00017025456
n02504013,Indian Elephant,0.00017003875
n03445777,Golf Ball,0.00016974387
n02699494,Altar,0.0001695169
n02056570,King Penguin,0.00016892706
n03721384,Marimba,0.00016886617
n03902125,Pay-Phone,0.00016821087
n03085013,Computer Keyboard,0.00016749899
n01847000,Drake,0.0001673296
n02488291,Langur,0.00016710906
n04037443,Racer,0.00016693606
n02319095,Sea Urchin,0.00016658318
n02837789,Bikini,0.00016597012
n03710193,Mailbox,0.00016579311
n02011460,Bittern,0.00016534924
n02107142,Doberman,0.00016374986
n02099601,Golden Retriever,0.0001636888
n01560419,Bulbul,0.00016286508
n04146614,School Bus,0.0001626909
n04264628,Space Bar,0.00016247523
n02483708,Siamang,0.00016244239
n02074367,Dugong,0.00016209498
n01806143,Peacock,0.0001615562
n01592084,Chickadee,0.00016115996
n02027492,Red-Backed Sandpiper,0.00016087388
n02105251,Briard,0.0001605802
n03920288,Petri Dish,0.00016054651
n01682714,American Chameleon,0.00016010448
n02391049,Zebra,0.00016007424
n03494278,Harmonica,0.00015981951
n02321529,Sea Cucumber,0.000159676
n02125311,Cougar,0.00015954874
n03627232,Knot,0.00015761612
n02104029,Kuvasz,0.00015717032
n13052670,Hen-Of-The-Woods,0.00015709404
n01773157,Black And Gold Garden Spider,0.00015693577
n02017213,European Gallinule,0.00015639432
n02422106,Hartebeest,0.00015586945
n02397096,Warthog,0.00015570364
n02086910,Papillon,0.00015563075
n03967562,Plow,0.00015560552
n01819313,Sulphur-Crested Cockatoo,0.00015531997
n02174001,Rhinoceros Beetle,0.0001549668
n02094258,Norwich Terrier,0.00015426979
n01955084,Chiton,0.00015327624
n09229709,Bubble,0.00015241999
n02231487,Walking Stick,0.00015205718
n02640242,Sturgeon,0.00015186603
n04532670,Viaduct,0.00015085342
n02128925,Jaguar,0.00015082091
n07753275,Pineapple,0.00015074255
n04554684,Washer,0.00015027662
n01518878,Ostrich,0.0001498816
n02487347,Macaque,0.00014948832
n01985128,Crayfish,0.00014831721
n02107312,Miniature Pinscher,0.00014790038
n04285008,Sports Car,0.00014766249
n02093754,Border Terrier,0.0001465008
n01917289,Brain Coral,0.00014634189
n02859443,Boathouse,0.0001462939
n02256656,Cicada,0.00014565713
