Synset,Name,Probabilities
n04548362,Wallet,0.3515486
n04026417,Purse,0.22288166
n03709823,Mailbag,0.15754412
n03908618,Pencil Box,0.058659397
n04525038,Velvet,0.033395458
n03938244,Pillow,0.015051667
n03485794,Handkerchief,0.007453599
n03642806,Laptop,0.006049893
n02769748,Backpack,0.0041963537
n04599235,Wool,0.0039644814
n03291819,Envelope,0.002460004
n03871628,Packet,0.00179334
n03188531,Diaper,0.0014786929
n03832673,Notebook,0.0010184506
n02808304,Bath Towel,0.0010167203
n04235860,Sleeping Bag,0.0010153841
n03594734,Jean,0.00086582615
n02840245,Binder,0.00078703614
n03770439,Miniskirt,0.0007747242
n02966687,Carpenter'S Kit,0.0006427371
n04136333,Sarong,0.00063257717
n03710193,Mailbox,0.0006190365
n03527444,Holster,0.00060656265
n03976467,Polaroid Camera,0.000597508
n02883205,Bow Tie,0.00055580324
n03584254,Ipod,0.00053739327
n07615774,Ice Lolly,0.0005295037
n03014705,Chest,0.00052146905
n04127249,Safety Pin,0.000520322
n03026506,Christmas Stocking,0.00051371596
n03041632,Cleaver,0.00050937856
n02783161,Ballpoint,0.00047293562
n02834397,Bib,0.0004402002
n02971356,Carton,0.00043327943
n03207743,Dishrag,0.0004263766
n04557648,Water Bottle,0.00040699902
n02910353,Buckle,0.0004041654
n04277352,Spindle,0.00040353395
n03388183,Fountain Pen,0.0004030924
n03314780,Face Powder,0.0003887688
n04355933,Sunglass,0.000384221
n03485407,Hand-Held Computer,0.0003807608
n01697457,African Crocodile,0.00037740194
n03492542,Hard Disc,0.0003750915
n04591157,Windsor Tie,0.00035775054
n04264628,Space Bar,0.000349749
n02119022,Red Fox,0.00034743335
n03223299,Doormat,0.000342364
n03876231,Paintbrush,0.00034155813
n09468604,Valley,0.0003390349
n04296562,Stage,0.00033501265
n03958227,Plastic Bag,0.0003339592
n03476684,Hair Slide,0.00033219624
n02442845,Mink,0.00032743346
n02992529,Cellular Telephone,0.0003195314
n09399592,Promontory,0.00031815062
n02119789,Kit Fox,0.00031694592
n04033995,Quilt,0.00031596073
n04179913,Sewing Machine,0.00031426793
n02963159,Cardigan,0.0003108835
n01440764,Tench,0.00030751622
n07930864,Cup,0.0003065919
n07802026,Hay,0.00030400703
n02730930,Apron,0.00030227663
n02011460,Bittern,0.0003011131
n02114712,Red Wolf,0.00030033189
n01664065,Loggerhead,0.00029736286
n04238763,Slide Rule,0.00029432945
n01796340,Ptarmigan,0.00029399814
n02114855,Coyote,0.0002926296
n02268853,Damselfly,0.00029196392
n01644373,Tree Frog,0.00028996743
n01773157,Black And Gold Garden Spider,0.00028843945
n01773797,Garden Spider,0.000283152
n02793495,Barn,0.0002817575
n04350905,Suit,0.00026864564
n02133161,American Black Bear,0.00026811162
n04606251,Wreck,0.00026551328
n02087046,Toy Terrier,0.00026365503
n04317175,Stethoscope,0.00026297854
n02484975,Guenon,0.00026276056
n07718747,Artichoke,0.00026155575
n04275548,Spider Web,0.00026117737
n02229544,Cricket,0.00026099326
n02797295,Barrow,0.00025995664
n04344873,Studio Couch,0.00025942776
n02097130,Giant Schnauzer,0.000258091
n02930766,Cab,0.00025767586
n02423022,Gazelle,0.0002566008
n04376876,Syringe,0.00025353464
n03594945,Jeep,0.00025103986
n02422106,Hartebeest,0.0002510156
n04009552,Projector,0.00025050872
n04041544,Radio,0.0002490631
n02791124,Barber Chair,0.0002466296
n03998194,Prayer Rug,0.00024518944
n02412080,Ram,0.0002444365
n07714571,Head Cabbage,0.00024406088
n02086910,Papillon,0.00024146341
n02326432,Hare,0.0002387845
n04208210,Shovel,0.00023592192
n03000134,Chainlink Fence,0.00023553413
n02443484,Black-Footed Ferret,0.0002353546
n09428293,Seashore,0.00023374867
n02980441,Castle,0.00023290222
n03180011,Desktop Computer,0.00023282593
n01775062,Wolf Spider,0.00023273735
n03692522,Loupe,0.00023155601
n03657121,Lens Cap,0.00023076667
n04004767,Printer,0.00023066238
n03775071,Mitten,0.00023050712
n02443114,Polecat,0.00023042395
n02107142,Doberman,0.00022978678
n04483307,Trimaran,0.00022959479
n02981792,Catamaran,0.00022952538
n02107312,Miniature Pinscher,0.00022815529
n02111129,Leonberg,0.00022670664
n04118538,Rugby Ball,0.0002261561
n01883070,Wombat,0.00022601768
n07684084,French Loaf,0.00022457127
n02342885,Hamster,0.00022330067
n02493793,Spider Monkey,0.00022265295
n04476259,Tray,0.00022170095
n02102480,Sussex Spaniel,0.00021980182
n01753488,Horned Viper,0.00021910688
n02101556,Clumber,0.00021896526
n04118776,Rule,0.0002187169
n02128925,Jaguar,0.00021661761
n07716358,Zucchini,0.00021627403
n01872401,Echidna,0.00021560935
n02321529,Sea Cucumber,0.00021485092
n02396427,Wild Boar,0.00021400339
n01770081,Harvestman,0.00021379747
n03372029,Flute,0.00021331011
n02699494,Altar,0.00021327268
n02096585,Boston Bull,0.00021268579
n02281406,Sulphur Butterfly,0.00021260406
n03494278,Harmonica,0.00021038833
n04493381,Tub,0.0002101
n03775546,Mixing Bowl,0.00020912866
n03100240,Convertible,0.00020856233
n04146614,School Bus,0.00020842502
n03887697,Paper Towel,0.00020825474
n02085782,Japanese Spaniel,0.0002078049
n02095889,Sealyham Terrier,0.00020729461
n04162706,Seat Belt,0.00020685878
n07860988,Dough,0.00020647602
n03445924,Golfcart,0.00020628244
n03792972,Mountain Tent,0.00020625275
n01641577,Bullfrog,0.00020563671
n02009912,American Egret,0.00020504853
n04033901,Quill,0.0002043147
n03110669,Cornet,0.00020163607
n03124043,Cowboy Boot,0.00020105799
n03016953,Chiffonier,0.00020096982
n03787032,Mortarboard,0.00020051523
n02102040,English Springer,0.00020046801
n02791270,Barbershop,0.0001998158
n02094433,Yorkshire Terrier,0.00019974739
n01632458,Spotted Salamander,0.00019854303
n02236044,Mantis,0.0001965472
n01665541,Leatherback Turtle,0.00019629627
n03857828,Oscilloscope,0.00019542576
n03529860,Home Theater,0.00019536268
n02106166,Border Collie,0.00019499013
n02090622,Borzoi,0.00019498605
n02978881,Cassette,0.00019384116
n09421951,Sandbar,0.0001935421
n03617480,Kimono,0.00019315434
n04479046,Trench Coat,0.00019258045
n04356056,Sunglasses,0.00019201031
n02104029,Kuvasz,0.0001919897
n03782006,Monitor,0.00019148522
n01739381,Vine Snake,0.00019140543
n02422699,Impala,0.00019123474
n02109047,Great Dane,0.00019057532
n02317335,Starfish,0.00018968692
n01729977,Green Snake,0.00018963094
n01687978,Agama,0.00018957788
n01601694,Water Ouzel,0.00018945723
n04116512,Rubber Eraser,0.00018926454
n02113186,Cardigan,0.00018884959
n02526121,Eel,0.0001886478
n01518878,Ostrich,0.000188229
n02111889,Samoyed,0.00018813871
n02110063,Malamute,0.00018799586
n02606052,Rock Beauty,0.00018706998
n07754684,Jackfruit,0.00018697794
n04152593,Screen,0.00018681957
n03496892,Harvester,0.00018569015
n02012849,Crane,0.00018537838
n02916936,Bulletproof Vest,0.00018474318
n02776631,Bakery,0.0001840449
n04263257,Soup Bowl,0.00018345023
n02091831,Saluki,0.00018305212
n02364673,Guinea Pig,0.00018295046
n02105056,Groenendael,0.0001828275
n01693334,Green Lizard,0.0001827963
n02389026,Sorrel,0.00018267143
n01774384,Black Widow,0.00018263287
n01614925,Bald Eagle,0.0001821473
n02669723,Academic Gown,0.00018106778
n02013706,Limpkin,0.00018062239
n03032252,Cinema,0.0001804849
n02843684,Birdhouse,0.00018021942
n02841315,Binoculars,0.00017958958
n02102973,Irish Water Spaniel,0.00017946398
n02231487,Walking Stick,0.00017921069
n04423845,Thimble,0.00017914902
n03658185,Letter Opener,0.00017890317
n02276258,Admiral,0.00017886485
n04417672,Thatch,0.00017705494
n04612504,Yawl,0.00017634414
n07248320,Book Jacket,0.00017458563
n01582220,Magpie,0.00017431978
n03452741,Grand Piano,0.0001738418
n01824575,Coucal,0.0001727055
n02977058,Cash Machine,0.00017266374
n03838899,Oboe,0.00017245353
n02865351,Bolo Tie,0.00017229348
n03676483,Lipstick,0.00017191705
n04005630,Prison,0.00017153882
n03481172,Hammer,0.00017142197
n03584829,Iron,0.00017084969
n02009229,Little Blue Heron,0.00017035783
n04399382,Teddy,0.00017012177
n13054560,Bolete,0.00016998668
n04141327,Scabbard,0.00016957194
n09472597,Volcano,0.00016919903
n03769881,Minibus,0.00016899197
n02116738,African Hunting Dog,0.0001685352
n04442312,Toaster,0.00016834051
n04070727,Refrigerator,0.00016770406
n02113799,Standard Poodle,0.00016685773
n02500267,Indri,0.00016635256
n02102318,Cocker Spaniel,0.00016616513
n04285008,Sports Car,0.00016489837
n03063599,Coffee Mug,0.00016485363
n07747607,Orange,0.00016483391
n02363005,Beaver,0.00016473443
n02114367,Timber Wolf,0.00016432913
n02077923,Sea Lion,0.00016428056
n02687172,Aircraft Carrier,0.00016417673
n07892512,Red Wine,0.00016326466
n03216828,Dock,0.00016285093
n02437616,Llama,0.0001628483
n04153751,Screw,0.00016247405
n02128385,Leopard,0.00016171343
n12620546,Hip,0.00016082906
n02025239,Ruddy Turnstone,0.0001608283
n04090263,Rifle,0.00016057183
n01873310,Platypus,0.00016031622
n01537544,Indigo Bunting,0.00015950757
n02951358,Canoe,0.00015910853
n03874599,Padlock,0.00015898143
n02492660,Howler Monkey,0.00015878756
n02447366,Badger,0.00015845876
n02066245,Grey Whale,0.00015807319
n02817516,Bearskin,0.00015797788
n03075370,Combination Lock,0.00015796673
n03884397,Panpipe,0.00015773723
n04392985,Tape Player,0.0001574567
n04069434,Reflex Camera,0.00015736745
n07742313,Granny Smith,0.00015674766
n01877812,Wallaby,0.00015672606
n02509815,Lesser Panda,0.0001566905
n03085013,Computer Keyboard,0.00015665725
n03983396,Pop Bottle,0.00015612948
n03793489,Mouse,0.00015548899
n07880968,Burrito,0.00015531521
n01735189,Garter Snake,0.00015477448
n07695742,Pretzel,0.0001546327
n03814906,Necklace,0.00015455457
n03930313,Picket Fence,0.00015420033
n03743016,Megalith,0.00015388631
n02110341,Dalmatian,0.0001536015
n07693725,Bagel,0.00015356262
n03160309,Dam,0.0001535553
n02328150,Angora,0.00015347675
