Synset,Name,Probabilities
n01514668,Cock,0.77410185
n01514859,Hen,0.08758904
n01807496,Partridge,0.017671559
n01797886,Ruffed Grouse,0.0016382773
n12057211,Yellow Lady'S Slipper,0.0005494727
n07745940,Strawberry,0.000519639
n02169497,Leaf Beetle,0.00046170157
n03127925,Crate,0.0004515724
n03991062,Pot,0.00043659736
n07717410,Acorn Squash,0.00043469682
n01847000,Drake,0.00042294498
n01806143,Peacock,0.0004207131
n02797295,Barrow,0.0004128011
n03710193,Mailbox,0.0003836488
n04252225,Snowplow,0.00036520066
n03218198,Dogsled,0.00036043857
n01795545,Black Grouse,0.00035756745
n02795169,Barrel,0.0003533137
n01798484,Prairie Chicken,0.00034905729
n02094433,Yorkshire Terrier,0.000347342
n04612504,Yawl,0.00034488257
n02410509,Bison,0.00033633577
n02939185,Caldron,0.00033363278
n03476991,Hair Spray,0.00033303848
n04118776,Rule,0.00032790613
n03764736,Milk Can,0.00032574724
n02808304,Bath Towel,0.00031827402
n02017213,European Gallinule,0.0003128277
n02992211,Cello,0.00030276427
n03930313,Picket Fence,0.00029382767
n04482393,Tricycle,0.00028511137
n02206856,Bee,0.00028402839
n04067472,Reel,0.00028018883
n03598930,Jigsaw Puzzle,0.00027583874
n04049303,Rain Barrel,0.00027189121
n02099712,Labrador Retriever,0.00026824372
n10148035,Groom,0.00026670913
n04235860,Sleeping Bag,0.0002656985
n02786058,Band Aid,0.00026390675
n03134739,Croquet Ball,0.00026275998
n03208938,Disk Brake,0.0002612154
n04599235,Wool,0.00025840086
n04239074,Sliding Door,0.000258175
n03095699,Container Ship,0.00025774766
n02364673,Guinea Pig,0.00025762554
n07716906,Spaghetti Squash,0.00025570308
n03627232,Knot,0.00025348584
n03188531,Diaper,0.00025309066
n02109961,Eskimo Dog,0.0002509559
n04118538,Rugby Ball,0.00024977757
n07860988,Dough,0.0002490393
n04493381,Tub,0.00024803172
n03680355,Loafer,0.00024584512
n03047690,Clog,0.00024193694
n03933933,Pier,0.00024141282
n03291819,Envelope,0.00023988025
n04554684,Washer,0.0002398784
