Synset,Name,Probabilities
n01944390,Snail,0.97847193
n01945685,Slug,0.012971172
n01990800,Isopod,0.00042129384
n01774384,Black Widow,0.00013980264
n01930112,Nematode,0.00013450203
n01737021,Water Snake,0.00011102013
n01728572,Thunder Snake,0.00010303092
n04209133,Shower Cap,9.894827e-05
n01986214,Hermit Crab,8.4980784e-05
n01784675,Centipede,7.0649825e-05
n01768244,Trilobite,6.9235386e-05
n01955084,Chiton,6.711944e-05
n04009552,Projector,5.644962e-05
n03207941,Dishwasher,5.5078788e-05
n01770081,Harvestman,5.1886414e-05
n02321529,Sea Cucumber,4.689998e-05
n03958227,Plastic Bag,4.6427856e-05
n01910747,Jellyfish,4.5541285e-05
n01924916,Flatworm,4.439245e-05
n03461385,Grocery Store,4.2697826e-05
n04277352,Spindle,4.1697596e-05
n02804610,Bassoon,3.9683462e-05
n03954731,Plane,3.934465e-05
n01669191,Box Turtle,3.8145816e-05
n03825788,Nipple,3.71594e-05
n07718472,Cucumber,3.6868496e-05
n03995372,Power Drill,3.6149257e-05
n03492542,Hard Disc,3.4646408e-05
n03838899,Oboe,3.3940498e-05
n03124170,Cowboy Hat,3.3476976e-05
n01744401,Rock Python,3.3202145e-05
n02013706,Limpkin,3.247641e-05
n02233338,Cockroach,3.0161553e-05
n02264363,Lacewing,3.0088035e-05
n07714571,Head Cabbage,3.0029381e-05
n02823428,Beer Bottle,2.9919385e-05
n02111889,Samoyed,2.9535782e-05
n01641577,Bullfrog,2.9378773e-05
n02206856,Bee,2.9150535e-05
n03983396,Pop Bottle,2.8815703e-05
n03075370,Combination Lock,2.560151e-05
n02259212,Leafhopper,2.5036374e-05
n02807133,Bathing Cap,2.4527599e-05
n01728920,Ringneck Snake,2.41686e-05
n02256656,Cicada,2.4028042e-05
n01630670,Common Newt,2.4020595e-05
n02066245,Grey Whale,2.3844852e-05
n01667114,Mud Turtle,2.2665337e-05
n02177972,Weevil,2.2574133e-05
n01770393,Scorpion,2.229089e-05
n02871525,Bookshop,2.2246335e-05
n04552348,Warplane,2.2187261e-05
n02219486,Ant,2.1050575e-05
n01943899,Conch,2.0580303e-05
n03976657,Pole,2.052503e-05
n04591713,Wine Bottle,2.0373656e-05
n03000684,Chain Saw,2.0252466e-05
n01740131,Night Snake,2.0142288e-05
n04596742,Wok,2.0061541e-05
n02412080,Ram,1.9567962e-05
n02190166,Fly,1.9010866e-05
n04239074,Sliding Door,1.8870966e-05
n04557648,Water Bottle,1.8843304e-05
n04228054,Ski,1.871713e-05
n02105505,Komondor,1.8602668e-05
n02095889,Sealyham Terrier,1.8535888e-05
n01534433,Junco,1.8526945e-05
n02328150,Angora,1.8518536e-05
n04153751,Screw,1.8478242e-05
n03642806,Laptop,1.8233362e-05
n02794156,Barometer,1.8110683e-05
n04252077,Snowmobile,1.7719853e-05
n04372370,Switch,1.7712064e-05
n02127052,Lynx,1.7684619e-05
n02119022,Red Fox,1.7645703e-05
n02777292,Balance Beam,1.7636248e-05
n04487394,Trombone,1.7478822e-05
n07749582,Lemon,1.7353306e-05
n01776313,Tick,1.7289229e-05
n02028035,Redshank,1.6970258e-05
n02089078,Black-And-Tan Coonhound,1.6806174e-05
n03218198,Dogsled,1.6765081e-05
n02793495,Barn,1.664299e-05
n04008634,Projectile,1.6641707e-05
n09288635,Geyser,1.6552498e-05
n02090379,Redbone,1.6549862e-05
n04560804,Water Jug,1.6424376e-05
n04597913,Wooden Spoon,1.6281523e-05
n03709823,Mailbag,1.6255844e-05
n04004767,Printer,1.6221295e-05
n07697537,Hotdog,1.6145623e-05
n15075141,Toilet Tissue,1.6142836e-05
n04554684,Washer,1.6121714e-05
n04235860,Sleeping Bag,1.5937401e-05
n02099712,Labrador Retriever,1.5924881e-05
n02104029,Kuvasz,1.5919568e-05
n02236044,Mantis,1.5262116e-05
n02074367,Dugong,1.5206806e-05
n04525305,Vending Machine,1.5203036e-05
n03124043,Cowboy Boot,1.4929941e-05
n02988304,Cd Player,1.4919437e-05
n01950731,Sea Slug,1.4692518e-05
n02783161,Ballpoint,1.4681984e-05
n02174001,Rhinoceros Beetle,1.4563755e-05
n02110958,Pug,1.4551663e-05
n02102973,Irish Water Spaniel,1.452881e-05
n03532672,Hook,1.4527203e-05
n02101556,Clumber,1.4506077e-05
n02007558,Flamingo,1.4290037e-05
n03888257,Parachute,1.4252487e-05
n02229544,Cricket,1.4145566e-05
n04550184,Wardrobe,1.4141478e-05
n04033995,Quilt,1.4118058e-05
n02099429,Curly-Coated Retriever,1.4030666e-05
n07711569,Mashed Potato,1.3991395e-05
n01622779,Great Grey Owl,1.3976512e-05
n02791270,Barbershop,1.3969809e-05
n01860187,Black Swan,1.3878528e-05
n01632458,Spotted Salamander,1.386965e-05
n01742172,Boa Constrictor,1.3868275e-05
n03729826,Matchstick,1.3706182e-05
n01601694,Water Ouzel,1.3403421e-05
n02088466,Bloodhound,1.3353929e-05
n03803284,Muzzle,1.3021007e-05
n02797295,Barrow,1.301681e-05
n07590611,Hot Pot,1.29765895e-05
n04266014,Space Shuttle,1.29749815e-05
n03355925,Flagpole,1.29711825e-05
n03018349,China Cabinet,1.2948677e-05
n04154565,Screwdriver,1.2892353e-05
n02105056,Groenendael,1.2883811e-05
n01644373,Tree Frog,1.2879032e-05
n02514041,Barracouta,1.2728039e-05
n03895866,Passenger Car,1.269882e-05
n04118538,Rugby Ball,1.2648418e-05
n03089624,Confectionery,1.2637013e-05
n02841315,Binoculars,1.2563832e-05
n02088094,Afghan Hound,1.2532586e-05
n02058221,Albatross,1.2468366e-05
n02776631,Bakery,1.2403291e-05
n03777754,Modem,1.2347444e-05
n02091134,Whippet,1.226384e-05
n03977966,Police Van,1.2159552e-05
n09229709,Bubble,1.215685e-05
n04584207,Wig,1.2146547e-05
n03032252,Cinema,1.2058357e-05
n02099267,Flat-Coated Retriever,1.2000113e-05
n03459775,Grille,1.1964473e-05
n04204238,Shopping Basket,1.1923887e-05
n02002724,Black Stork,1.1835552e-05
n02092339,Weimaraner,1.1796608e-05
n03868863,Oxygen Mask,1.1709472e-05
n03481172,Hammer,1.1707284e-05
n02105641,Old English Sheepdog,1.1649793e-05
n02804414,Bassinet,1.1639787e-05
n02280649,Cabbage Butterfly,1.16323745e-05
n02027492,Red-Backed Sandpiper,1.1603035e-05
n01985128,Crayfish,1.1524143e-05
n03633091,Ladle,1.1508306e-05
n01748264,Indian Cobra,1.1495341e-05
n01667778,Terrapin,1.1474508e-05
n03207743,Dishrag,1.137077e-05
n02526121,Eel,1.1252571e-05
n02443114,Polecat,1.1249503e-05
n04258138,Solar Dish,1.1182149e-05
n03291819,Envelope,1.1080156e-05
n04376876,Syringe,1.1055225e-05
n02860847,Bobsled,1.1035969e-05
n03794056,Mousetrap,1.09821085e-05
n02114367,Timber Wolf,1.0920521e-05
n04125021,Safe,1.0893716e-05
n03670208,Limousine,1.0890038e-05
n01689811,Alligator Lizard,1.0881774e-05
n01773157,Black And Gold Garden Spider,1.0868416e-05
n02992211,Cello,1.0849465e-05
n02114855,Coyote,1.0836333e-05
n02088364,Beagle,1.0829936e-05
n02123597,Siamese Cat,1.0780577e-05
n02120079,Arctic Fox,1.0725714e-05
n01873310,Platypus,1.062616e-05
n03691459,Loudspeaker,1.0575681e-05
n02825657,Bell Cote,1.0550657e-05
n04536866,Violin,1.0443802e-05
n07718747,Artichoke,1.04375895e-05
n02093647,Bedlington Terrier,1.0380372e-05
n04310018,Steam Locomotive,1.0380312e-05
n03255030,Dumbbell,1.0334205e-05
n02113186,Cardigan,1.0274085e-05
n02167151,Ground Beetle,1.0259203e-05
n04065272,Recreational Vehicle,1.0249393e-05
n01833805,Hummingbird,1.0219264e-05
n03623198,Knee Pad,1.0213575e-05
n02114548,White Wolf,1.0190856e-05
n02504458,African Elephant,1.0175997e-05
n02088632,Bluetick,1.0175162e-05
n04532106,Vestment,1.0134034e-05
n03447721,Gong,1.0129125e-05
n02481823,Chimpanzee,1.0082605e-05
n02281787,Lycaenid,1.00681145e-05
n02814860,Beacon,1.0057069e-05
n04336792,Stretcher,1.0050194e-05
n02747177,Ashcan,1.0040414e-05
n02033041,Dowitcher,1.0011003e-05
n04370456,Sweatshirt,9.962031e-06
n02480495,Orangutan,9.958489e-06
n02087394,Rhodesian Ridgeback,9.9424315e-06
n02099601,Golden Retriever,9.930463e-06
n03733131,Maypole,9.910104e-06
n03250847,Drumstick,9.857865e-06
n01773797,Garden Spider,9.8180935e-06
n02687172,Aircraft Carrier,9.797796e-06
n04229816,Ski Mask,9.777243e-06
n03599486,Jinrikisha,9.76946e-06
n02672831,Accordion,9.743659e-06
n02640242,Sturgeon,9.7338225e-06
n02489166,Proboscis Monkey,9.730955e-06
n03062245,Cocktail Shaker,9.702738e-06
n03131574,Crib,9.628148e-06
n04074963,Remote Control,9.562273e-06
n02120505,Grey Fox,9.552201e-06
n07720875,Bell Pepper,9.531616e-06
n03026506,Christmas Stocking,9.496575e-06
n02090721,Irish Wolfhound,9.4560255e-06
n02134084,Ice Bear,9.427446e-06
n04141076,Sax,9.417705e-06
n02892201,Brass,9.406602e-06
n02110627,Affenpinscher,9.399875e-06
n03630383,Lab Coat,9.374567e-06
n02423022,Gazelle,9.351369e-06
n02939185,Caldron,9.284508e-06
n03970156,Plunger,9.249776e-06
n07730033,Cardoon,9.249106e-06
n03394916,French Horn,9.226271e-06
n01751748,Sea Snake,9.225286e-06
n04192698,Shield,9.220975e-06
n02268443,Dragonfly,9.205625e-06
n03384352,Forklift,9.18231e-06
n03891332,Parking Meter,9.173314e-06
n02692877,Airship,9.173006e-06
