Synset,Name,Probabilities
n04209133,Shower Cap,0.9771697
n04235860,Sleeping Bag,0.0005416001
n02869837,Bonnet,0.00046785842
n02687172,Aircraft Carrier,0.00040287204
n04584207,Wig,0.00013725199
n03188531,Diaper,0.00013616364
n03902125,Pay-Phone,0.00013613909
n03483316,Hand Blower,0.00012539617
n02807133,Bathing Cap,0.00012487646
n07714571,Head Cabbage,0.00011080208
n04044716,Radio Telescope,0.000108391636
n02120505,Grey Fox,0.0001052957
n01491361,Tiger Shark,0.000104663464
n04367480,Swab,0.0001025433
n02808440,Bathtub,9.867871e-05
n04209239,Shower Curtain,9.594261e-05
n01910747,Jellyfish,9.218347e-05
n01704323,Triceratops,8.7138505e-05
n03424325,Gasmask,7.981627e-05
n03630383,Lab Coat,7.901687e-05
n01484850,Great White Shark,7.756596e-05
n04317175,Stethoscope,7.6852244e-05
n03534580,Hoopskirt,7.5432225e-05
n01749939,Green Mamba,7.4403615e-05
n04447861,Toilet Seat,7.3681884e-05
n04371430,Swimming Trunks,7.0139045e-05
n03207941,Dishwasher,6.617316e-05
n02074367,Dugong,6.568118e-05
n03535780,Horizontal Bar,6.500587e-05
n03485794,Handkerchief,6.3366075e-05
n02493793,Spider Monkey,6.168512e-05
n01768244,Trilobite,5.9567297e-05
n01669191,Box Turtle,5.911637e-05
n01496331,Electric Ray,5.830702e-05
n01693334,Green Lizard,5.8046204e-05
n03623198,Knee Pad,5.7252542e-05
n04335435,Streetcar,5.6980567e-05
n04332243,Strainer,5.6975518e-05
n03958227,Plastic Bag,5.6971876e-05
n09256479,Coral Reef,5.5725675e-05
n04229816,Ski Mask,5.398399e-05
n03124170,Cowboy Hat,5.396309e-05
n04286575,Spotlight,5.3799275e-05
n03271574,Electric Fan,5.3530483e-05
n07734744,Mushroom,5.2314892e-05
n01689811,Alligator Lizard,5.207159e-05
n01744401,Rock Python,5.1984756e-05
n02730930,Apron,5.1799376e-05
n03000247,Chain Mail,5.1726856e-05
n04554684,Washer,5.0958235e-05
n01498041,Stingray,5.0886945e-05
n04328186,Stopwatch,4.879638e-05
n02909870,Bucket,4.8583344e-05
n04509417,Unicycle,4.839421e-05
n03787032,Mortarboard,4.692765e-05
n01685808,Whiptail,4.6802732e-05
n04517823,Vacuum,4.6639565e-05
n04486054,Triumphal Arch,4.651603e-05
n02906734,Broom,4.651244e-05
n01677366,Common Iguana,4.6304383e-05
n03788365,Mosquito Net,4.6103454e-05
n03866082,Overskirt,4.5723697e-05
n01729977,Green Snake,4.530207e-05
n01632458,Spotted Salamander,4.4996832e-05
n02137549,Mongoose,4.340082e-05
n03877472,Pajama,4.3018492e-05
n03763968,Military Uniform,4.291098e-05
n02233338,Cockroach,4.2731208e-05
n04409515,Tennis Ball,4.2358617e-05
n03633091,Ladle,4.2053638e-05
n02484975,Guenon,4.200346e-05
n03782006,Monitor,4.1938336e-05
n03980874,Poncho,4.1901796e-05
n03187595,Dial Telephone,4.1452902e-05
n04153751,Screw,4.136851e-05
n04251144,Snorkel,4.1267755e-05
n01688243,Frilled Lizard,4.1061845e-05
n04493381,Tub,4.0509065e-05
n03530642,Honeycomb,4.0446183e-05
n02128385,Leopard,4.0438506e-05
n03970156,Plunger,4.03663e-05
n02804414,Bassinet,4.025178e-05
n02879718,Bow,4.017673e-05
n03929660,Pick,3.997211e-05
n02110185,Siberian Husky,3.9970088e-05
n02012849,Crane,3.982277e-05
n03388043,Fountain,3.980143e-05
n03868863,Oxygen Mask,3.9680643e-05
n12267677,Acorn,3.9567352e-05
n03208938,Disk Brake,3.953352e-05
n01440764,Tench,3.9532126e-05
n01751748,Sea Snake,3.947392e-05
n02398521,Hippopotamus,3.9418883e-05
n02808304,Bath Towel,3.938488e-05
n03759954,Microphone,3.930645e-05
n03450230,Gown,3.9247047e-05
n02504458,African Elephant,3.921966e-05
n01728920,Ringneck Snake,3.917551e-05
n01592084,Chickadee,3.8431455e-05
n04501370,Turnstile,3.8349917e-05
n01644373,Tree Frog,3.8091526e-05
n01984695,Spiny Lobster,3.786353e-05
n04487081,Trolleybus,3.783646e-05
n03325584,Feather Boa,3.769042e-05
n01817953,African Grey,3.7537106e-05
n04579432,Whistle,3.748931e-05
n03041632,Cleaver,3.7009144e-05
n04357314,Sunscreen,3.6990514e-05
n01917289,Brain Coral,3.664211e-05
n02107683,Bernese Mountain Dog,3.6464397e-05
n04482393,Tricycle,3.643155e-05
n01630670,Common Newt,3.628384e-05
n03272562,Electric Locomotive,3.6065943e-05
n04596742,Wok,3.5971654e-05
n03995372,Power Drill,3.584334e-05
n02641379,Gar,3.5827412e-05
n02640242,Sturgeon,3.56845e-05
n01943899,Conch,3.5635396e-05
n02977058,Cash Machine,3.5437883e-05
n02443114,Polecat,3.5285855e-05
n02319095,Sea Urchin,3.514504e-05
n02236044,Mantis,3.5116325e-05
n02098413,Lhasa,3.5033037e-05
n04270147,Spatula,3.4941946e-05
n01739381,Vine Snake,3.4867116e-05
n01773157,Black And Gold Garden Spider,3.4862027e-05
n02100877,Irish Setter,3.477463e-05
n04311174,Steel Drum,3.462466e-05
n04116512,Rubber Eraser,3.462297e-05
n02497673,Madagascar Cat,3.446087e-05
n02105641,Old English Sheepdog,3.4459717e-05
n01755581,Diamondback,3.44339e-05
n01494475,Hammerhead,3.4424276e-05
n01843383,Toucan,3.422117e-05
n02091831,Saluki,3.40011e-05
n04049303,Rain Barrel,3.3990596e-05
n02494079,Squirrel Monkey,3.39233e-05
n01601694,Water Ouzel,3.3889446e-05
n01740131,Night Snake,3.3790016e-05
n03125729,Cradle,3.3748438e-05
n07715103,Cauliflower,3.3718716e-05
n01784675,Centipede,3.3595777e-05
n03478589,Half Track,3.3569162e-05
n09468604,Valley,3.3459502e-05
n03598930,Jigsaw Puzzle,3.331145e-05
n04275548,Spider Web,3.2951728e-05
n02111889,Samoyed,3.2909615e-05
n15075141,Toilet Tissue,3.268716e-05
n02077923,Sea Lion,3.254293e-05
n01667778,Terrapin,3.243993e-05
n04429376,Throne,3.237373e-05
n03956157,Planetarium,3.2344382e-05
n04458633,Totem Pole,3.2154716e-05
n03100240,Convertible,3.209516e-05
n02363005,Beaver,3.204185e-05
n02088238,Basset,3.1981468e-05
n03837869,Obelisk,3.1778494e-05
n13054560,Bolete,3.17744e-05
n02939185,Caldron,3.1683867e-05
n02229544,Cricket,3.1674954e-05
n04008634,Projectile,3.148759e-05
n01675722,Banded Gecko,3.1314055e-05
n02655020,Puffer,3.1107218e-05
n02454379,Armadillo,3.0943596e-05
n01695060,Komodo Dragon,3.0921856e-05
n03803284,Muzzle,3.091708e-05
n04127249,Safety Pin,3.083384e-05
n03384352,Forklift,3.0833282e-05
n02100735,English Setter,3.0809297e-05
n01664065,Loggerhead,3.0655803e-05
n02091032,Italian Greyhound,3.058916e-05
n01871265,Tusker,3.0428264e-05
n03721384,Marimba,3.0236679e-05
n07697313,Cheeseburger,3.0192794e-05
n02526121,Eel,3.0134886e-05
n02802426,Basketball,3.0124429e-05
n01873310,Platypus,3.001643e-05
n07754684,Jackfruit,2.9969435e-05
n02125311,Cougar,2.9959803e-05
n02971356,Carton,2.99347e-05
n03761084,Microwave,2.9867144e-05
n01737021,Water Snake,2.9856807e-05
n07714990,Broccoli,2.9793662e-05
n03445777,Golf Ball,2.9745881e-05
n02092339,Weimaraner,2.9367442e-05
n04099969,Rocking Chair,2.9297003e-05
n03825788,Nipple,2.9251276e-05
n01828970,Bee Eater,2.924592e-05
n02492660,Howler Monkey,2.9187686e-05
n02101556,Clumber,2.9116623e-05
n04465501,Tractor,2.9017136e-05
n04019541,Puck,2.9014174e-05
n02113186,Cardigan,2.8908116e-05
n04597913,Wooden Spoon,2.880739e-05
n02480495,Orangutan,2.871972e-05
n02120079,Arctic Fox,2.860718e-05
n02096294,Australian Terrier,2.8429311e-05
n02011460,Bittern,2.8424785e-05
n02109525,Saint Bernard,2.8229952e-05
n01756291,Sidewinder,2.8162565e-05
n01978287,Dungeness Crab,2.804092e-05
n04532106,Vestment,2.7951026e-05
n02096051,Airedale,2.786017e-05
n02088094,Afghan Hound,2.7858707e-05
n02102973,Irish Water Spaniel,2.7759439e-05
n01968897,Chambered Nautilus,2.771841e-05
n03710721,Maillot,2.769447e-05
n04259630,Sombrero,2.7677652e-05
n03724870,Mask,2.7579978e-05
n03207743,Dishrag,2.725229e-05
n04074963,Remote Control,2.7240936e-05
n01698640,American Alligator,2.718711e-05
n02843684,Birdhouse,2.7175858e-05
n07749582,Lemon,2.7015854e-05
n09193705,Alp,2.6942396e-05
n02776631,Bakery,2.691923e-05
n02086240,Shih-Tzu,2.6877777e-05
n02102480,Sussex Spaniel,2.6822569e-05
n02277742,Ringlet,2.6788033e-05
n03000684,Chain Saw,2.6684538e-05
n02447366,Badger,2.6571988e-05
n02112137,Chow,2.6414935e-05
n03924679,Photocopier,2.6382431e-05
n02443484,Black-Footed Ferret,2.6344367e-05
n03637318,Lampshade,2.6254902e-05
n02490219,Marmoset,2.6157033e-05
n04548280,Wall Clock,2.5926538e-05
n02108422,Bull Mastiff,2.5911015e-05
n01819313,Sulphur-Crested Cockatoo,2.5872372e-05
n03379051,Football Helmet,2.5857473e-05
n02321529,Sea Cucumber,2.5835412e-05
n07871810,Meat Loaf,2.5805664e-05
n04277352,Spindle,2.574797e-05
n02088364,Beagle,2.5658646e-05
n01622779,Great Grey Owl,2.5648003e-05
n04370456,Sweatshirt,2.5565463e-05
n03529860,Home Theater,2.5565267e-05
n02423022,Gazelle,2.550597e-05
n04398044,Teapot,2.5486881e-05
n02094433,Yorkshire Terrier,2.5478692e-05
n02422106,Hartebeest,2.5428662e-05
n02403003,Ox,2.5374204e-05
n01990800,Isopod,2.5313804e-05
n10565667,Scuba Diver,2.5223653e-05
n03814906,Necklace,2.5191079e-05
n02099849,Chesapeake Bay Retriever,2.5141304e-05
n03776460,Mobile Home,2.5134232e-05
n01770081,Harvestman,2.5069285e-05
n02493509,Titi,2.498265e-05
n02113023,Pembroke,2.4951505e-05
n03976657,Pole,2.487054e-05
n02105251,Briard,2.4869378e-05
n01748264,Indian Cobra,2.4786412e-05
n02102040,English Springer,2.473609e-05
n03764736,Milk Can,2.4697198e-05
n02107574,Greater Swiss Mountain Dog,2.4648583e-05
n03467068,Guillotine,2.4646257e-05
n02483708,Siamang,2.4637939e-05
n01644900,Tailed Frog,2.4575915e-05
n02097047,Miniature Schnauzer,2.4570127e-05
n07693725,Bagel,2.4556422e-05
n03016953,Chiffonier,2.4530347e-05
n02018207,American Coot,2.448552e-05
n04552348,Warplane,2.4444736e-05
n02101006,Gordon Setter,2.4444667e-05
n01955084,Chiton,2.4352546e-05
n03868242,Oxcart,2.4351526e-05
n02795169,Barrel,2.4237626e-05
n02134084,Ice Bear,2.4193956e-05
n01629819,European Fire Salamander,2.4144814e-05
n02097474,Tibetan Terrier,2.4134844e-05
n01773797,Garden Spider,2.4124995e-05
n01534433,Junco,2.4073124e-05
n13037406,Gyromitra,2.4015706e-05
n01735189,Garter Snake,2.4009043e-05
n02112350,Keeshond,2.3998788e-05
n02422699,Impala,2.3929493e-05
n02486261,Patas,2.3880526e-05
n02397096,Warthog,2.3864292e-05
n01632777,Axolotl,2.3854074e-05
n04254777,Sock,2.383402e-05
n03733131,Maypole,2.382068e-05
n02128757,Snow Leopard,2.3810482e-05
n02787622,Banjo,2.374015e-05
n12620546,Hip,2.3676932e-05
n04204347,Shopping Cart,2.3670993e-05
n04146614,School Bus,2.3645338e-05
n04336792,Stretcher,2.3626833e-05
n03290653,Entertainment Center,2.358044e-05
n02129604,Tiger,2.3564591e-05
n02643566,Lionfish,2.3533463e-05
n03773504,Missile,2.3496059e-05
n02226429,Grasshopper,2.3459093e-05
n03417042,Garbage Truck,2.3433133e-05
n03992509,Potter'S Wheel,2.3387789e-05
n03495258,Harp,2.3379049e-05
n02865351,Bolo Tie,2.3282217e-05
n02606052,Rock Beauty,2.325583e-05
n02017213,European Gallinule,2.3235416e-05
n02704792,Amphibian,2.3202509e-05
n02389026,Sorrel,2.3154917e-05
n07880968,Burrito,2.3137014e-05
n02105505,Komondor,2.3126206e-05
n02114712,Red Wolf,2.3102377e-05
n03599486,Jinrikisha,2.3003138e-05
n03196217,Digital Clock,2.2881795e-05
n02095889,Sealyham Terrier,2.2697015e-05
n02108089,Boxer,2.2563705e-05
n02364673,Guinea Pig,2.2560907e-05
n04070727,Refrigerator,2.2527796e-05
n03425413,Gas Pump,2.2470185e-05
n04326547,Stone Wall,2.2433615e-05
n01728572,Thunder Snake,2.2416933e-05
n03857828,Oscilloscope,2.2405093e-05
n02992211,Cello,2.2337546e-05
n02088466,Bloodhound,2.232807e-05
n02999410,Chain,2.2310722e-05
n03595614,Jersey,2.223873e-05
n01770393,Scorpion,2.220656e-05
n03075370,Combination Lock,2.219758e-05
n03476991,Hair Spray,2.213959e-05
n03447721,Gong,2.211182e-05
n02259212,Leafhopper,2.2073285e-05
n02099601,Golden Retriever,2.1966922e-05
n03047690,Clog,2.1946002e-05
n01631663,Eft,2.1942842e-05
n02445715,Skunk,2.1898899e-05
n04417672,Thatch,2.1897084e-05
n03884397,Panpipe,2.1884807e-05
n04485082,Tripod,2.187377e-05
n02096437,Dandie Dinmont,2.1835482e-05
n02786058,Band Aid,2.1808553e-05
n02514041,Barracouta,2.1787286e-05
n01877812,Wallaby,2.1764961e-05
n04523525,Vault,2.171402e-05
n03404251,Fur Coat,2.1680335e-05
n02093754,Border Terrier,2.1674463e-05
n02783161,Ballpoint,2.1657128e-05
n04111531,Rotisserie,2.1636999e-05
n07614500,Ice Cream,2.1622953e-05
n02328150,Angora,2.1612788e-05
n04266014,Space Shuttle,2.1599291e-05
n03947888,Pirate,2.158358e-05
