Synset,Name,Probabilities
n04542943,Waffle Iron,0.9982583
n03400231,Frying Pan,0.00032869013
n03259280,Dutch Oven,0.00028899996
n04596742,Wok,0.00012138002
n04398044,Teapot,9.9993886e-05
n03447721,Gong,9.4309704e-05
n03017168,Chime,8.1416205e-05
n07590611,Hot Pot,3.3434717e-05
n04179913,Sewing Machine,3.2093776e-05
n02951585,Can Opener,2.265182e-05
n03764736,Milk Can,2.2413982e-05
n02939185,Caldron,2.1397116e-05
n03706229,Magnetic Compass,1.9957855e-05
n03691459,Loudspeaker,1.7420085e-05
n03271574,Electric Fan,1.7093043e-05
n03717622,Manhole Cover,1.5496702e-05
n04476259,Tray,1.3381292e-05
n04330267,Stove,1.304265e-05
n07697313,Cheeseburger,1.0867269e-05
n03584829,Iron,1.0768075e-05
n03187595,Dial Telephone,7.8533985e-06
n04264628,Space Bar,7.3161664e-06
n04009552,Projector,7.132743e-06
n03063689,Coffeepot,6.387136e-06
n03208938,Disk Brake,6.021306e-06
n01608432,Kite,5.4492784e-06
n02094433,Yorkshire Terrier,5.1668017e-06
n04311004,Steel Arch Bridge,5.043153e-06
n02950826,Cannon,4.8993415e-06
n04125021,Safe,3.4434304e-06
n03492542,Hard Disc,3.4412442e-06
n04501370,Turnstile,3.4301431e-06
n04067472,Reel,3.3298886e-06
n04392985,Tape Player,3.3211104e-06
n02825657,Bell Cote,3.3117294e-06
n13052670,Hen-Of-The-Woods,3.1722639e-06
n03075370,Combination Lock,3.1562613e-06
n03649909,Lawn Mower,2.928531e-06
n03018349,China Cabinet,2.8689622e-06
n03642806,Laptop,2.8178724e-06
n04192698,Shield,2.7714116e-06
n04141975,Scale,2.7488372e-06
n02264363,Lacewing,2.6687653e-06
n04505470,Typewriter Keyboard,2.6523592e-06
n04111531,Rotisserie,2.5376808e-06
n07583066,Guacamole,2.4719784e-06
n02794156,Barometer,2.429014e-06
n03201208,Dining Table,2.4093276e-06
n04270147,Spatula,2.3030275e-06
n03690938,Lotion,2.3008695e-06
n03133878,Crock Pot,2.299448e-06
n03743016,Megalith,2.2961501e-06
n03179701,Desk,2.2907695e-06
n07711569,Mashed Potato,2.2756494e-06
n02791124,Barber Chair,2.220633e-06
n04277352,Spindle,2.2054899e-06
n01795545,Black Grouse,2.129735e-06
n03255030,Dumbbell,2.1068186e-06
n03180011,Desktop Computer,2.045119e-06
n02988304,Cd Player,1.989834e-06
n02276258,Admiral,1.952043e-06
n02096051,Airedale,1.915688e-06
n03014705,Chest,1.8816924e-06
n02790996,Barbell,1.848346e-06
n02098413,Lhasa,1.8428738e-06
n04239074,Sliding Door,1.8402937e-06
n07873807,Pizza,1.8289109e-06
n02085936,Maltese Dog,1.8179433e-06
n04019541,Puck,1.8163264e-06
n04040759,Radiator,1.8069002e-06
n02096437,Dandie Dinmont,1.7837997e-06
n02281787,Lycaenid,1.6952625e-06
n02086079,Pekinese,1.6851415e-06
n04428191,Thresher,1.6794587e-06
n02106550,Rottweiler,1.6380902e-06
n02113624,Toy Poodle,1.6257503e-06
n02086240,Shih-Tzu,1.6209696e-06
n03085013,Computer Keyboard,1.6135524e-06
n02788148,Bannister,1.5486455e-06
n03042490,Cliff Dwelling,1.5462946e-06
n03785016,Moped,1.5031102e-06
n01983481,American Lobster,1.4978272e-06
n03000684,Chain Saw,1.4948931e-06
n03950228,Pitcher,1.4756029e-06
n03218198,Dogsled,1.4579514e-06
n03207941,Dishwasher,1.4495029e-06
n03874599,Padlock,1.4317728e-06
n01797886,Ruffed Grouse,1.4316487e-06
n02999410,Chain,1.4179805e-06
n04372370,Switch,1.395761e-06
n02776631,Bakery,1.3776095e-06
n02097658,Silky Terrier,1.3763685e-06
n04026417,Purse,1.3737103e-06
n07697537,Hotdog,1.3489594e-06
n01774384,Black Widow,1.3333631e-06
n02113712,Miniature Poodle,1.3285816e-06
n07613480,Trifle,1.3056758e-06
n04131690,Saltshaker,1.3037858e-06
n03207743,Dishrag,1.2878468e-06
