Synset,Name,Probabilities
n04228054,Ski,0.98007697
n09193705,Alp,0.007536001
n04252077,Snowmobile,0.0023366387
n04229816,Ski Mask,0.0016506116
n03218198,Dogsled,0.0016205263
n03873416,Paddle,0.00018137512
n04208210,Shovel,0.00015895025
n04355933,Sunglass,0.00012366031
n09468604,Valley,0.00011012587
n04252225,Snowplow,0.00010374919
n03792972,Mountain Tent,0.0001036588
n04067472,Reel,8.1675265e-05
n02415577,Bighorn,7.8259436e-05
n02841315,Binoculars,6.766035e-05
n09421951,Sandbar,6.5854234e-05
n09288635,Geyser,6.574304e-05
n09246464,Cliff,6.2017505e-05
n02860847,Bobsled,6.120117e-05
n04346328,Stupa,6.0196795e-05
n04507155,Umbrella,5.8728365e-05
n03888257,Parachute,5.8360765e-05
n03976657,Pole,5.4993896e-05
n02410509,Bison,5.3767424e-05
n03995372,Power Drill,4.598095e-05
n03124043,Cowboy Boot,4.5171484e-05
n02066245,Grey Whale,4.5086184e-05
n04235860,Sleeping Bag,4.2655643e-05
n01614925,Bald Eagle,4.1904157e-05
n04392985,Tape Player,3.5675625e-05
n02108000,Entlebucher,3.5502122e-05
n04090263,Rifle,3.5498942e-05
n03481172,Hammer,3.522282e-05
n04613696,Yurt,3.3813583e-05
n02894605,Breakwater,3.340763e-05
n07745940,Strawberry,3.3290686e-05
n02981792,Catamaran,3.3046108e-05
n03404251,Fur Coat,3.2260563e-05
n04371430,Swimming Trunks,3.0910447e-05
n02951358,Canoe,2.922437e-05
n03594734,Jean,2.8846018e-05
n04286575,Spotlight,2.7850529e-05
n02992211,Cello,2.6931122e-05
n02536864,Coho,2.6530945e-05
n04356056,Sunglasses,2.6505175e-05
n02071294,Killer Whale,2.6290234e-05
n03124170,Cowboy Hat,2.6142248e-05
n02104365,Schipperke,2.5805815e-05
n03876231,Paintbrush,2.5706435e-05
n02823750,Beer Glass,2.5147323e-05
n03804744,Nail,2.4995878e-05
n02113023,Pembroke,2.4947272e-05
n02134084,Ice Bear,2.4488043e-05
n04325704,Stole,2.4026107e-05
n04485082,Tripod,2.3562976e-05
n03792782,Mountain Bike,2.3525321e-05
n03733281,Maze,2.3159095e-05
n03000684,Chain Saw,2.2979722e-05
n06359193,Web Site,2.295379e-05
n09428293,Seashore,2.2631139e-05
n02807133,Bathing Cap,2.231417e-05
n04254777,Sock,2.194498e-05
n04019541,Puck,2.157206e-05
n03763968,Military Uniform,2.141866e-05
n02111277,Newfoundland,2.0852798e-05
n02909870,Bucket,2.0665595e-05
n04456115,Torch,2.0443775e-05
n02132136,Brown Bear,2.0132353e-05
n03658185,Letter Opener,1.9783009e-05
n02085620,Chihuahua,1.9663232e-05
n09472597,Volcano,1.9366857e-05
n02091032,Italian Greyhound,1.9165207e-05
n04606251,Wreck,1.8856728e-05
n02417914,Ibex,1.8585708e-05
n02788148,Bannister,1.8314671e-05
n02408429,Water Buffalo,1.8094413e-05
n09229709,Bubble,1.797008e-05
n02097130,Giant Schnauzer,1.7778668e-05
n02091467,Norwegian Elkhound,1.7579536e-05
n02094114,Norfolk Terrier,1.7465234e-05
n02108089,Boxer,1.7188051e-05
n02109525,Saint Bernard,1.6804084e-05
n04086273,Revolver,1.641244e-05
n04540053,Volleyball,1.6315807e-05
n02090721,Irish Wolfhound,1.6271737e-05
n07747607,Orange,1.6190317e-05
n02403003,Ox,1.5971264e-05
n01796340,Ptarmigan,1.5933094e-05
n03026506,Christmas Stocking,1.579691e-05
n09399592,Promontory,1.5790885e-05
n04347754,Submarine,1.5787436e-05
n02056570,King Penguin,1.5519465e-05
n04550184,Wardrobe,1.5359561e-05
n02095570,Lakeland Terrier,1.5115998e-05
n04192698,Shield,1.462778e-05
n01530575,Brambling,1.4429441e-05
n03535780,Horizontal Bar,1.4402357e-05
n04254680,Soccer Ball,1.4354474e-05
n01828970,Bee Eater,1.4051216e-05
n04070727,Refrigerator,1.4025122e-05
n02098286,West Highland White Terrier,1.3805036e-05
n04239074,Sliding Door,1.373347e-05
n03781244,Monastery,1.3550733e-05
n02090379,Redbone,1.3438332e-05
n02107683,Bernese Mountain Dog,1.3354153e-05
n02877765,Bottlecap,1.3288536e-05
n02489166,Proboscis Monkey,1.3255968e-05
n02096585,Boston Bull,1.3165572e-05
n02033041,Dowitcher,1.3007673e-05
n02099267,Flat-Coated Retriever,1.2834312e-05
n04273569,Speedboat,1.2788409e-05
n02100877,Irish Setter,1.2768447e-05
n02109961,Eskimo Dog,1.2661533e-05
n03372029,Flute,1.2532091e-05
n04120489,Running Shoe,1.25114675e-05
n02437616,Llama,1.2473523e-05
n12998815,Agaric,1.2436239e-05
n02119789,Kit Fox,1.2397362e-05
n02481823,Chimpanzee,1.2360835e-05
n03775071,Mitten,1.2357653e-05
n02165105,Tiger Beetle,1.2246013e-05
n07930864,Cup,1.2137071e-05
n01592084,Chickadee,1.213353e-05
n04152593,Screen,1.2091448e-05
n03871628,Packet,1.208467e-05
n02777292,Balance Beam,1.1981277e-05
n03424325,Gasmask,1.1949746e-05
n02114367,Timber Wolf,1.19356355e-05
n02361337,Marmot,1.1912323e-05
