Synset,Name,Probabilities
n01945685,Slug,0.82785356
n01944390,Snail,0.03781799
n01784675,Centipede,0.019101843
n07734744,Mushroom,0.013981064
n02169497,Leaf Beetle,0.009713598
n01990800,Isopod,0.008954391
n02165456,Ladybug,0.003792149
n13040303,Stinkhorn,0.0026052026
n02233338,Cockroach,0.0024558145
n01986214,Hermit Crab,0.0021554823
n12998815,Agaric,0.0017368066
n01776313,Tick,0.0014849072
n02219486,Ant,0.001394467
n02259212,Leafhopper,0.0010664425
n13054560,Bolete,0.0010422525
n02177972,Weevil,0.0010086388
n01924916,Flatworm,0.000889871
n02174001,Rhinoceros Beetle,0.0008253124
n13037406,Gyromitra,0.00081254967
n01770393,Scorpion,0.000774015
n01770081,Harvestman,0.00072007894
n12144580,Corn,0.0006903682
n02229544,Cricket,0.0006222544
n12267677,Acorn,0.0005678931
n01930112,Nematode,0.00052706857
n13052670,Hen-Of-The-Woods,0.00050865713
n13044778,Earthstar,0.00045811414
n02256656,Cicada,0.00045090145
n03804744,Nail,0.0004498785
n01943899,Conch,0.0004301453
n02167151,Ground Beetle,0.00042756335
n12985857,Coral Fungus,0.000414628
n02264363,Lacewing,0.00040624794
n04111531,Rotisserie,0.00031999632
n07831146,Carbonara,0.00031719165
n03594734,Jean,0.00030921458
n01950731,Sea Slug,0.00028792227
n01980166,Fiddler Crab,0.0002837676
n01774384,Black Widow,0.00027935408
n01644373,Tree Frog,0.00027924738
n01629819,European Fire Salamander,0.00027455337
n01631663,Eft,0.0002740145
n01644900,Tailed Frog,0.00025263484
n02077923,Sea Lion,0.00023324761
n01632458,Spotted Salamander,0.00023166454
n04613696,Yurt,0.00022839702
n02871525,Bookshop,0.00022222855
n01742172,Boa Constrictor,0.00021994092
n04417672,Thatch,0.00021754506
n12620546,Hip,0.0002160993
n04296562,Stage,0.000215939
n07697313,Cheeseburger,0.00020802312
n04009552,Projector,0.00020730738
n01978455,Rock Crab,0.00019805289
n03633091,Ladle,0.00019536374
n02364673,Guinea Pig,0.0001929419
n02321529,Sea Cucumber,0.00018941642
n12057211,Yellow Lady'S Slipper,0.00018027399
n01514859,Hen,0.00018010645
n02441942,Weasel,0.00017991726
n04596742,Wok,0.00017958865
n02165105,Tiger Beetle,0.00017725548
n04033901,Quill,0.00017260778
n02190166,Fly,0.00016769621
n02172182,Dung Beetle,0.00016599415
n03404251,Fur Coat,0.00015797351
n03595614,Jersey,0.00015760018
n04462240,Toyshop,0.00015539436
n03697007,Lumbermill,0.0001552831
n02692877,Airship,0.00015514721
n07711569,Mashed Potato,0.00015263443
n02113186,Cardigan,0.0001524184
n01740131,Night Snake,0.00015020686
n03400231,Frying Pan,0.00014988618
n03461385,Grocery Store,0.00014792156
n02088632,Bluetick,0.00014784907
n04004767,Printer,0.00014669765
n03498962,Hatchet,0.00014651688
n02860847,Bobsled,0.00014557285
n01728572,Thunder Snake,0.00014540605
n03794056,Mousetrap,0.00014490189
n03729826,Matchstick,0.00014341642
n07873807,Pizza,0.00014325048
n02088364,Beagle,0.00014323121
n02906734,Broom,0.00014309249
n02817516,Bearskin,0.0001430734
n03180011,Desktop Computer,0.00014062923
n03888257,Parachute,0.00014057707
n02607072,Anemone Fish,0.00013879653
n04330267,Stove,0.00013840594
n07693725,Bagel,0.00013763737
n03814906,Necklace,0.00013759249
n03179701,Desk,0.00013689631
n02776631,Bakery,0.00013682386
n02916936,Bulletproof Vest,0.00013668809
n02403003,Ox,0.00013544485
n04550184,Wardrobe,0.00013401876
n07614500,Ice Cream,0.00013397825
n01775062,Wolf Spider,0.00013271508
n01773549,Barn Spider,0.00012946516
n01514668,Cock,0.00012903239
n03201208,Dining Table,0.00012782183
n07716358,Zucchini,0.00012767271
n02226429,Grasshopper,0.00012703858
n02783161,Ballpoint,0.00012170921
n02105641,Old English Sheepdog,0.0001213299
n01534433,Junco,0.00012086829
n03692522,Loupe,0.000120403034
n02342885,Hamster,0.000120299046
n03063689,Coffeepot,0.00012027473
n07753113,Fig,0.000119734774
n02094433,Yorkshire Terrier,0.000118667216
n01773797,Garden Spider,0.000118511045
n03967562,Plow,0.00011844539
n03000684,Chain Saw,0.000118165815
n02109961,Eskimo Dog,0.00011737579
n07697537,Hotdog,0.000116551695
n02074367,Dugong,0.00011518581
n12768682,Buckeye,0.0001147606
n04081281,Restaurant,0.00011451024
n02106662,German Shepherd,0.00011427265
n02206856,Bee,0.00011365391
n03775546,Mixing Bowl,0.00011321005
n02119789,Kit Fox,0.000113089416
n02281787,Lycaenid,0.00011222786
n01667114,Mud Turtle,0.00011182487
n03532672,Hook,0.00011172553
n04367480,Swab,0.00011154241
n04355933,Sunglass,0.000110239744
n03272010,Electric Guitar,0.00011018068
n02056570,King Penguin,0.000109833
n01614925,Bald Eagle,0.00010982138
n04523525,Vault,0.000109332
n03788365,Mosquito Net,0.00010895335
n03854065,Organ,0.00010776608
n02895154,Breastplate,0.00010744089
n01955084,Chiton,0.00010735997
n02606052,Rock Beauty,0.000107047126
n04456115,Torch,0.000106813706
n09246464,Cliff,0.00010679394
n02088238,Basset,0.00010592831
n02443114,Polecat,0.000105620944
n02363005,Beaver,0.00010504795
n02843684,Birdhouse,0.000103867584
n03895866,Passenger Car,0.00010326982
n02168699,Long-Horned Beetle,0.00010228701
n03908714,Pencil Sharpener,0.00010177918
n02085620,Chihuahua,0.000101318095
n03355925,Flagpole,0.00010105986
n04208210,Shovel,0.00010039072
n07860988,Dough,0.00010031492
n04310018,Steam Locomotive,9.9841716e-05
n04336792,Stretcher,9.965707e-05
n02236044,Mantis,9.963151e-05
n02117135,Hyena,9.888719e-05
n04252077,Snowmobile,9.8542536e-05
n04428191,Thresher,9.828857e-05
n04239074,Sliding Door,9.6671305e-05
n02095889,Sealyham Terrier,9.584777e-05
n01751748,Sea Snake,9.533525e-05
n02071294,Killer Whale,9.487468e-05
n07579787,Plate,9.466193e-05
n02317335,Starfish,9.41053e-05
n02795169,Barrel,9.214724e-05
n03950228,Pitcher,9.179071e-05
n03496892,Harvester,9.136887e-05
n02106550,Rottweiler,9.1043825e-05
n02797295,Barrow,8.8936824e-05
n04507155,Umbrella,8.8274595e-05
n01630670,Common Newt,8.803843e-05
n02992529,Cellular Telephone,8.784897e-05
n07717556,Butternut Squash,8.7702654e-05
n02442845,Mink,8.7625485e-05
n02091831,Saluki,8.7047614e-05
n04465501,Tractor,8.666195e-05
n02966193,Carousel,8.64738e-05
n02504013,Indian Elephant,8.645393e-05
n03763968,Military Uniform,8.6004686e-05
n07613480,Trifle,8.571319e-05
n04517823,Vacuum,8.543066e-05
n02509815,Lesser Panda,8.5383996e-05
n04153751,Screw,8.528625e-05
n07920052,Espresso,8.524356e-05
n03447447,Gondola,8.521251e-05
n02107908,Appenzeller,8.5172294e-05
n02096294,Australian Terrier,8.4659034e-05
n03089624,Confectionery,8.4348765e-05
n04560804,Water Jug,8.431483e-05
n03218198,Dogsled,8.418876e-05
n02777292,Balance Beam,8.3939834e-05
n07836838,Chocolate Sauce,8.384598e-05
n02410509,Bison,8.370577e-05
n03379051,Football Helmet,8.342946e-05
n07717410,Acorn Squash,8.322753e-05
n02098286,West Highland White Terrier,8.3201034e-05
n02088094,Afghan Hound,8.289081e-05
n07745940,Strawberry,8.279924e-05
n03045698,Cloak,8.2602615e-05
n03761084,Microwave,8.2363644e-05
n04008634,Projectile,8.220842e-05
n02120079,Arctic Fox,8.182063e-05
n02134084,Ice Bear,8.18097e-05
n03792972,Mountain Tent,8.1496044e-05
n02840245,Binder,8.111595e-05
n03459775,Grille,8.033425e-05
n03661043,Library,8.0106496e-05
n13133613,Ear,7.979776e-05
n02101006,Gordon Setter,7.940764e-05
n02012849,Crane,7.936419e-05
n04606251,Wreck,7.922489e-05
n04584207,Wig,7.9121746e-05
n01443537,Goldfish,7.909104e-05
n02090622,Borzoi,7.892377e-05
n04259630,Sombrero,7.8816214e-05
n03220513,Dome,7.85004e-05
n03384352,Forklift,7.845483e-05
n02094114,Norfolk Terrier,7.8315636e-05
n02804610,Bassoon,7.824628e-05
n04263257,Soup Bowl,7.779516e-05
n02793495,Barn,7.7456396e-05
n02504458,African Elephant,7.726539e-05
n02672831,Accordion,7.662113e-05
n01669191,Box Turtle,7.6223194e-05
n04285008,Sports Car,7.547518e-05
n03345487,Fire Engine,7.509158e-05
n07584110,Consomme,7.49896e-05
n06785654,Crossword Puzzle,7.485242e-05
n03992509,Potter'S Wheel,7.43641e-05
n03207941,Dishwasher,7.4308875e-05
n04515003,Upright,7.410739e-05
n02096051,Airedale,7.3927105e-05
n03721384,Marimba,7.38925e-05
n04356056,Sunglasses,7.374502e-05
n03127747,Crash Helmet,7.3496325e-05
n07768694,Pomegranate,7.347012e-05
n09288635,Geyser,7.32997e-05
n03903868,Pedestal,7.312055e-05
n03344393,Fireboat,7.302292e-05
n02948072,Candle,7.28195e-05
n03956157,Planetarium,7.2708055e-05
n02089973,English Foxhound,7.2617215e-05
n01843383,Toucan,7.238565e-05
n01675722,Banded Gecko,7.219489e-05
n02113023,Pembroke,7.219186e-05
n02111500,Great Pyrenees,7.211878e-05
n02094258,Norwich Terrier,7.186379e-05
n04540053,Volleyball,7.1379036e-05
n03662601,Lifeboat,7.136338e-05
n07716906,Spaghetti Squash,7.108977e-05
n07714990,Broccoli,7.105928e-05
n02114367,Timber Wolf,7.08808e-05
n02443484,Black-Footed Ferret,7.066947e-05
n02111277,Newfoundland,7.021547e-05
n04398044,Teapot,7.013483e-05
n01855672,Goose,6.987433e-05
n04347754,Submarine,6.98698e-05
n02106166,Border Collie,6.968168e-05
n03902125,Pay-Phone,6.963611e-05
n02097047,Miniature Schnauzer,6.963159e-05
n03297495,Espresso Maker,6.940684e-05
n02395406,Hog,6.911469e-05
n02114548,White Wolf,6.9014975e-05
n03495258,Harp,6.844114e-05
n04228054,Ski,6.84273e-05
n02088466,Bloodhound,6.815708e-05
n02115641,Dingo,6.7493376e-05
n02098413,Lhasa,6.742338e-05
n04311004,Steel Arch Bridge,6.726237e-05
n02398521,Hippopotamus,6.7254034e-05
n04482393,Tricycle,6.715155e-05
n01728920,Ringneck Snake,6.710879e-05
n04380533,Table Lamp,6.6891414e-05
n06359193,Web Site,6.66715e-05
n03000247,Chain Mail,6.659874e-05
n02066245,Grey Whale,6.657823e-05
n02110063,Malamute,6.641126e-05
n04418357,Theater Curtain,6.608292e-05
n02950826,Cannon,6.590103e-05
n02097658,Silky Terrier,6.570512e-05
n03840681,Ocarina,6.5685446e-05
n03530642,Honeycomb,6.555634e-05
n04204347,Shopping Cart,6.522315e-05
n04542943,Waffle Iron,6.5111904e-05
n04409515,Tennis Ball,6.475885e-05
n02091635,Otterhound,6.471447e-05
n09229709,Bubble,6.4709966e-05
n01704323,Triceratops,6.4588625e-05
n02127052,Lynx,6.4438136e-05
n03759954,Microphone,6.443064e-05
n02007558,Flamingo,6.404103e-05
n03042490,Cliff Dwelling,6.3894004e-05
n02408429,Water Buffalo,6.388322e-05
n02108000,Entlebucher,6.3776875e-05
n07718472,Cucumber,6.364557e-05
n07742313,Granny Smith,6.32513e-05
n04311174,Steel Drum,6.317829e-05
n01735189,Garter Snake,6.317642e-05
n01872401,Echidna,6.278529e-05
n02526121,Eel,6.2738545e-05
n02444819,Otter,6.2252744e-05
n01734418,King Snake,6.20798e-05
n02500267,Indri,6.198964e-05
n02097298,Scotch Terrier,6.197923e-05
n02730930,Apron,6.1487175e-05
n04604644,Worm Fence,6.1357365e-05
n02494079,Squirrel Monkey,6.135714e-05
n02268443,Dragonfly,6.1178696e-05
n02112137,Chow,6.1144165e-05
n04370456,Sweatshirt,6.103702e-05
n01873310,Platypus,6.098808e-05
n04229816,Ski Mask,6.0866765e-05
n02105056,Groenendael,6.0236864e-05
n04118538,Rugby Ball,6.0118415e-05
n02869837,Bonnet,6.0101844e-05
n02879718,Bow,6.000689e-05
n07753275,Pineapple,5.9988753e-05
n02481823,Chimpanzee,5.991111e-05
n03584829,Iron,5.9793183e-05
n04235860,Sleeping Bag,5.961121e-05
n03125729,Cradle,5.948242e-05
n02804414,Bassinet,5.898154e-05
n02814860,Beacon,5.8939033e-05
n03538406,Horse Cart,5.8883972e-05
n02128757,Snow Leopard,5.886595e-05
n02125311,Cougar,5.8686746e-05
n02100735,English Setter,5.8613365e-05
n02096585,Boston Bull,5.8571513e-05
n09472597,Volcano,5.8360194e-05
n03590841,Jack-O'-Lantern,5.8288773e-05
n03141823,Crutch,5.822638e-05
n04612504,Yawl,5.809526e-05
n04141076,Sax,5.7902827e-05
n02939185,Caldron,5.7841065e-05
n04404412,Television,5.743918e-05
n02018795,Bustard,5.7427573e-05
n01692333,Gila Monster,5.7386234e-05
n02119022,Red Fox,5.7326175e-05
n02104029,Kuvasz,5.7230365e-05
n07753592,Banana,5.7187102e-05
n03131574,Crib,5.7104207e-05
n03933933,Pier,5.7060766e-05
n04023962,Punching Bag,5.703117e-05
n02111889,Samoyed,5.7018988e-05
n03785016,Moped,5.6834244e-05
n02099601,Golden Retriever,5.669874e-05
n04141327,Scabbard,5.6680517e-05
n01968897,Chambered Nautilus,5.6589022e-05
n03249569,Drum,5.621219e-05
n07565083,Menu,5.5945642e-05
n04532106,Vestment,5.59163e-05
n04479046,Trench Coat,5.5893113e-05
n02328150,Angora,5.5799163e-05
n03937543,Pill Bottle,5.562537e-05
n04486054,Triumphal Arch,5.5511486e-05
n02102040,English Springer,5.5418073e-05
n02965783,Car Mirror,5.536852e-05
n03876231,Paintbrush,5.5334687e-05
n03250847,Drumstick,5.521202e-05
n02086079,Pekinese,5.5002856e-05
n04069434,Reflex Camera,5.4941363e-05
n03709823,Mailbag,5.4787324e-05
n04376876,Syringe,5.4671083e-05
n02917067,Bullet Train,5.462038e-05
n02480855,Gorilla,5.460981e-05
n02098105,Soft-Coated Wheaten Terrier,5.451604e-05
n04579145,Whiskey Jug,5.4513283e-05
n01795545,Black Grouse,5.448485e-05
n01641577,Bullfrog,5.4393633e-05
n03942813,Ping-Pong Ball,5.4333857e-05
n02129165,Lion,5.4265918e-05
n07590611,Hot Pot,5.4196513e-05
n02108551,Tibetan Mastiff,5.4195836e-05
n07754684,Jackfruit,5.3455642e-05
n07875152,Potpie,5.336187e-05
n02123597,Siamese Cat,5.334991e-05
n03146219,Cuirass,5.324475e-05
n04525305,Vending Machine,5.3200332e-05
n03796401,Moving Van,5.3048905e-05
n02892201,Brass,5.2932013e-05
n03773504,Missile,5.273002e-05
n04277352,Spindle,5.2636322e-05
n02110185,Siberian Husky,5.2571657e-05
n03743016,Megalith,5.2422467e-05
n03124170,Cowboy Hat,5.238019e-05
n01530575,Brambling,5.224115e-05
n02090379,Redbone,5.2240506e-05
n03884397,Panpipe,5.2152944e-05
n01774750,Tarantula,5.2078638e-05
n04399382,Teddy,5.196959e-05
n01601694,Water Ouzel,5.1866107e-05
n03777754,Modem,5.1805597e-05
n02281406,Sulphur Butterfly,5.1683608e-05
n03063599,Coffee Mug,5.1633953e-05
n02655020,Puffer,5.157352e-05
n03445777,Golf Ball,5.1546227e-05
n02096437,Dandie Dinmont,5.139578e-05
n04209133,Shower Cap,5.138921e-05
n01806567,Quail,5.136138e-05
n02787622,Banjo,5.1198625e-05
n03724870,Mask,5.112178e-05
n04548362,Wallet,5.1053426e-05
n04118776,Rule,5.0921164e-05
