Synset,Name,Probabilities
n04277352,Spindle,0.5344465
n03447721,Gong,0.036396757
n03804744,Nail,0.017124824
n03481172,Hammer,0.014809177
n13054560,Bolete,0.007048526
n03720891,Maraca,0.0055441884
n02790996,Barbell,0.005461251
n04153751,Screw,0.005156092
n03017168,Chime,0.0046004304
n03970156,Plunger,0.0036956014
n04482393,Tricycle,0.003401278
n13044778,Earthstar,0.0030400339
n03255030,Dumbbell,0.0028292406
n07693725,Bagel,0.0026575492
n03249569,Drum,0.002542691
n03544143,Hourglass,0.0024763686
n03109150,Corkscrew,0.0024368952
n02794156,Barometer,0.0023400777
n07615774,Ice Lolly,0.0021370854
n07742313,Granny Smith,0.002018832
n04259630,Sombrero,0.0020141187
n03954731,Plane,0.00195679
n03786901,Mortar,0.001948075
n04238763,Slide Rule,0.0018623759
n02236044,Mantis,0.0018073797
n03721384,Marimba,0.0017766482
n04399382,Teddy,0.0016193255
n03908714,Pencil Sharpener,0.0015865486
n07734744,Mushroom,0.0015834802
n04423845,Thimble,0.0015735874
n03476684,Hair Slide,0.0015564987
n03794056,Mousetrap,0.0015487592
n02666196,Abacus,0.0015346751
n04141327,Scabbard,0.0014664851
n02843684,Birdhouse,0.0013764193
n04127249,Safety Pin,0.0013707427
n03617480,Kimono,0.0013525662
n06359193,Web Site,0.0013517028
n02708093,Analog Clock,0.0013213978
n03840681,Ocarina,0.0012806888
n04154565,Screwdriver,0.0012179568
n03706229,Magnetic Compass,0.001208104
n04044716,Radio Telescope,0.0011946277
n04067472,Reel,0.0011473546
n03873416,Paddle,0.0011265414
n01756291,Sidewinder,0.0010920474
n03935335,Piggy Bank,0.0010809405
n04597913,Wooden Spoon,0.0010808214
n13052670,Hen-Of-The-Woods,0.0010781022
n03937543,Pill Bottle,0.00106039
n02415577,Bighorn,0.001045364
n03314780,Face Powder,0.001024092
n03445777,Golf Ball,0.0009929702
n15075141,Toilet Tissue,0.0009917546
n01843065,Jacamar,0.0009903865
n02865351,Bolo Tie,0.00097084814
n04116512,Rubber Eraser,0.00095192273
n12267677,Acorn,0.0009461732
n04355338,Sundial,0.0009205271
n02787622,Banjo,0.0009186052
n02097658,Silky Terrier,0.00091764866
n03787032,Mortarboard,0.00091741106
n03498962,Hatchet,0.00091099815
n03992509,Potter'S Wheel,0.00091055565
n04118776,Rule,0.0008900943
n02494079,Squirrel Monkey,0.0008813838
n03944341,Pinwheel,0.000881025
n03871628,Packet,0.00087319396
n03467068,Guillotine,0.00086945255
n02951585,Can Opener,0.0008554776
n03825788,Nipple,0.00085326505
n01753488,Horned Viper,0.00085068494
n02799071,Baseball,0.000843788
n01855672,Goose,0.00084111135
n03485407,Hand-Held Computer,0.0008257196
n04179913,Sewing Machine,0.00081800524
n04317175,Stethoscope,0.00081704627
n02087046,Toy Terrier,0.00081430655
n03532672,Hook,0.00080707506
n02113624,Toy Poodle,0.00080106367
n02951358,Canoe,0.0008002382
n03250847,Drumstick,0.0007980959
n02093647,Bedlington Terrier,0.0007962982
n04485082,Tripod,0.000788612
n01776313,Tick,0.0007883868
n04131690,Saltshaker,0.000784434
n02095570,Lakeland Terrier,0.00078353763
n03796401,Moving Van,0.00078062504
n03942813,Ping-Pong Ball,0.0007791836
n07747607,Orange,0.00077317155
n03903868,Pedestal,0.0007721646
n02095314,Wire-Haired Fox Terrier,0.0007447518
n01944390,Snail,0.00073237426
n03658185,Letter Opener,0.00073229184
n04522168,Vase,0.0007309777
n12768682,Buckeye,0.0007267598
n03877472,Pajama,0.0007238246
n04133789,Sandal,0.0007192164
n03089624,Confectionery,0.00071830064
n07768694,Pomegranate,0.0007173091
n04264628,Space Bar,0.0007095711
n03950228,Pitcher,0.000706854
n07753592,Banana,0.00070579944
n02483708,Siamang,0.0006961614
n03887697,Paper Towel,0.00069360906
n03729826,Matchstick,0.00069289206
n01855032,Red-Breasted Merganser,0.0006838322
n03187595,Dial Telephone,0.0006827768
n03995372,Power Drill,0.0006809869
n01560419,Bulbul,0.00067299407
n02094433,Yorkshire Terrier,0.00067211536
n04398044,Teapot,0.0006720352
n03530642,Honeycomb,0.0006713543
n03633091,Ladle,0.00067096547
n04548280,Wall Clock,0.0006605209
n01817953,African Grey,0.0006538643
n04579432,Whistle,0.00064970675
n04037443,Racer,0.0006480449
n03692522,Loupe,0.0006447192
n03110669,Cornet,0.0006447088
n04409515,Tennis Ball,0.0006435809
n03444034,Go-Kart,0.0006421068
n04487394,Trombone,0.0006316975
n02033041,Dowitcher,0.0006309906
n03483316,Hand Blower,0.0006254485
n02834397,Bib,0.0006242448
n01768244,Trilobite,0.00062093674
n04376876,Syringe,0.0006206144
n02504013,Indian Elephant,0.0006202975
n02277742,Ringlet,0.00061858725
n02114855,Coyote,0.000618344
n04536866,Violin,0.00061660947
n01608432,Kite,0.0006120476
n02489166,Proboscis Monkey,0.00061037904
n09193705,Alp,0.00060640264
n04553703,Washbasin,0.0005996263
n04599235,Wool,0.00059702457
n01532829,House Finch,0.0005945186
n04372370,Switch,0.0005939426
n04442312,Toaster,0.00059382844
