Synset,Name,Probabilities
n09835506,Ballplayer,0.92344314
n02799071,Baseball,0.067992404
n04149813,Scoreboard,0.0002077941
n04039381,Racket,0.00013667479
n02276258,Admiral,0.00012615639
n01580077,Jay,9.693542e-05
n03372029,Flute,8.5588144e-05
n09332890,Lakeside,8.2423685e-05
n03877845,Palace,7.767173e-05
n02037110,Oystercatcher,7.572067e-05
n09428293,Seashore,7.3259944e-05
n09421951,Sandbar,6.6833825e-05
n03481172,Hammer,6.494581e-05
n03680355,Loafer,5.121196e-05
n03623198,Knee Pad,5.0955652e-05
n02100236,German Short-Haired Pointer,4.9930353e-05
n03134739,Croquet Ball,4.9315666e-05
n01582220,Magpie,4.9254704e-05
n07932039,Eggnog,4.8211186e-05
n03445777,Golf Ball,4.577028e-05
n01753488,Horned Viper,4.4070614e-05
n03379051,Football Helmet,4.3319887e-05
n02108422,Bull Mastiff,4.2998923e-05
n03877472,Pajama,3.8204922e-05
n03388183,Fountain Pen,3.69045e-05
n01667114,Mud Turtle,3.4363362e-05
n02099712,Labrador Retriever,3.3490272e-05
n02106662,German Shepherd,3.2742097e-05
n02326432,Hare,3.134458e-05
n07248320,Book Jacket,3.1338546e-05
n09256479,Coral Reef,3.0653988e-05
n02776631,Bakery,3.0587726e-05
n03095699,Container Ship,3.048548e-05
n02169497,Leaf Beetle,3.0454301e-05
n01795545,Black Grouse,2.9620134e-05
n04296562,Stage,2.942704e-05
n04536866,Violin,2.9118177e-05
n02095314,Wire-Haired Fox Terrier,2.870597e-05
n03062245,Cocktail Shaker,2.8440887e-05
n04579145,Whiskey Jug,2.7995466e-05
n03240683,Drilling Platform,2.7880791e-05
n03929855,Pickelhaube,2.7854825e-05
n07684084,French Loaf,2.727426e-05
n02177972,Weevil,2.7202279e-05
n06359193,Web Site,2.6725489e-05
n02168699,Long-Horned Beetle,2.6631453e-05
n02109525,Saint Bernard,2.6132522e-05
n07716906,Spaghetti Squash,2.5879846e-05
n01860187,Black Swan,2.5495072e-05
n01667778,Terrapin,2.5126104e-05
n13054560,Bolete,2.4748217e-05
n04266014,Space Shuttle,2.4570943e-05
n02526121,Eel,2.4225144e-05
n02114548,White Wolf,2.399979e-05
n11879895,Rapeseed,2.3783812e-05
n03692522,Loupe,2.3669725e-05
n02109047,Great Dane,2.3070184e-05
n01978287,Dungeness Crab,2.3041403e-05
n02977058,Cash Machine,2.30376e-05
n03527444,Holster,2.2963657e-05
n02981792,Catamaran,2.269859e-05
n02088094,Afghan Hound,2.2211489e-05
n01698640,American Alligator,2.2180013e-05
n01644373,Tree Frog,2.2111815e-05
n01693334,Green Lizard,2.2044818e-05
n01986214,Hermit Crab,2.2002601e-05
n02321529,Sea Cucumber,2.1993812e-05
n01616318,Vulture,2.1677126e-05
n04152593,Screen,2.1356813e-05
n02104029,Kuvasz,2.1336577e-05
n02105162,Malinois,2.1327098e-05
n02089973,English Foxhound,2.1208061e-05
n03782006,Monitor,2.0552323e-05
n01797886,Ruffed Grouse,2.002416e-05
n02123159,Tiger Cat,1.9474848e-05
n01622779,Great Grey Owl,1.9451163e-05
n02092002,Scottish Deerhound,1.9211575e-05
n01751748,Sea Snake,1.9181094e-05
n01560419,Bulbul,1.887533e-05
n02087394,Rhodesian Ridgeback,1.8799266e-05
n04065272,Recreational Vehicle,1.8778392e-05
n02098413,Lhasa,1.8702898e-05
n04033995,Quilt,1.8673296e-05
n12768682,Buckeye,1.8568699e-05
n01943899,Conch,1.8566503e-05
n02119022,Red Fox,1.8229408e-05
n03891251,Park Bench,1.820578e-05
n04286575,Spotlight,1.8064635e-05
n02256656,Cicada,1.8060964e-05
n02128925,Jaguar,1.7990946e-05
n03982430,Pool Table,1.7940522e-05
n01950731,Sea Slug,1.7909377e-05
n02174001,Rhinoceros Beetle,1.7619597e-05
n02226429,Grasshopper,1.7568756e-05
n03763968,Military Uniform,1.7506221e-05
n02102973,Irish Water Spaniel,1.7438453e-05
n01924916,Flatworm,1.7303406e-05
n01697457,African Crocodile,1.7295752e-05
n04418357,Theater Curtain,1.7117218e-05
n04443257,Tobacco Shop,1.6736109e-05
n04090263,Rifle,1.672486e-05
n02130308,Cheetah,1.671244e-05
n02443114,Polecat,1.669404e-05
n02101006,Gordon Setter,1.6596701e-05
n03109150,Corkscrew,1.6503043e-05
n01917289,Brain Coral,1.6463791e-05
n02114712,Red Wolf,1.6406613e-05
n03888257,Parachute,1.6405784e-05
n07871810,Meat Loaf,1.6338285e-05
n02116738,African Hunting Dog,1.617627e-05
n02268443,Dragonfly,1.6149834e-05
n01494475,Hammerhead,1.5999645e-05
n01518878,Ostrich,1.5902273e-05
n02108915,French Bulldog,1.5792853e-05
n02403003,Ox,1.5766609e-05
n04086273,Revolver,1.5608413e-05
n01729322,Hognose Snake,1.5575732e-05
n02437312,Arabian Camel,1.5492578e-05
n03530642,Honeycomb,1.5429045e-05
n02389026,Sorrel,1.540427e-05
n03627232,Knot,1.536281e-05
n01855032,Red-Breasted Merganser,1.534717e-05
n01694178,African Chameleon,1.5339767e-05
n03478589,Half Track,1.5241206e-05
n02127052,Lynx,1.5205113e-05
n01775062,Wolf Spider,1.501091e-05
n01737021,Water Snake,1.49375655e-05
n01689811,Alligator Lizard,1.4860498e-05
n03496892,Harvester,1.48316985e-05
n03630383,Lab Coat,1.4535024e-05
n04328186,Stopwatch,1.4377336e-05
n04409515,Tennis Ball,1.4314294e-05
n02669723,Academic Gown,1.4269874e-05
n02091831,Saluki,1.4267206e-05
n03220513,Dome,1.4253538e-05
n01955084,Chiton,1.4158541e-05
n02422699,Impala,1.408208e-05
n03126707,Crane,1.396185e-05
n02483708,Siamang,1.3894612e-05
n07717410,Acorn Squash,1.3837723e-05
n03028079,Church,1.3808049e-05
n02095570,Lakeland Terrier,1.380348e-05
n03445924,Golfcart,1.3800163e-05
n01944390,Snail,1.3764477e-05
n07831146,Carbonara,1.3724132e-05
n02102480,Sussex Spaniel,1.3706109e-05
n07579787,Plate,1.3595634e-05
n03954731,Plane,1.3562082e-05
n07875152,Potpie,1.3489575e-05
n02099429,Curly-Coated Retriever,1.3309194e-05
n04325704,Stole,1.3295366e-05
n02115641,Dingo,1.3226947e-05
n03832673,Notebook,1.3192643e-05
n09468604,Valley,1.3173584e-05
n04229816,Ski Mask,1.3173508e-05
n01829413,Hornbill,1.30633525e-05
n01664065,Loggerhead,1.3058843e-05
n03450230,Gown,1.2983739e-05
n01739381,Vine Snake,1.2861399e-05
n01770081,Harvestman,1.2804954e-05
n02110063,Malamute,1.2776837e-05
n02769748,Backpack,1.2755374e-05
n04350905,Suit,1.2736047e-05
n02108089,Boxer,1.2656738e-05
n03793489,Mouse,1.2648292e-05
n01644900,Tailed Frog,1.2638296e-05
n01773549,Barn Spider,1.26372715e-05
n02129604,Tiger,1.26302475e-05
n02097474,Tibetan Terrier,1.2621554e-05
n03085013,Computer Keyboard,1.2563513e-05
n03930630,Pickup,1.256047e-05
n04465501,Tractor,1.2559105e-05
n01748264,Indian Cobra,1.2520191e-05
n03710637,Maillot,1.2517708e-05
n02093647,Bedlington Terrier,1.2479744e-05
n02094433,Yorkshire Terrier,1.2421289e-05
n03529860,Home Theater,1.2387728e-05
n02086910,Papillon,1.2346178e-05
n04131690,Saltshaker,1.2320536e-05
n03743016,Megalith,1.2304461e-05
n02093256,Staffordshire Bullterrier,1.2280488e-05
n01630670,Common Newt,1.225351e-05
n04479046,Trench Coat,1.2167444e-05
n02423022,Gazelle,1.2165472e-05
n01440764,Tench,1.2150213e-05
n02091134,Whippet,1.2138111e-05
n07836838,Chocolate Sauce,1.19667475e-05
n02883205,Bow Tie,1.1965606e-05
n03854065,Organ,1.1944093e-05
n03290653,Entertainment Center,1.19403e-05
n02105056,Groenendael,1.1933037e-05
n07860988,Dough,1.1763459e-05
n01669191,Box Turtle,1.1753938e-05
n02086646,Blenheim Spaniel,1.1657576e-05
n02356798,Fox Squirrel,1.1618209e-05
n02500267,Indri,1.15261355e-05
n07693725,Bagel,1.1497986e-05
n07717556,Butternut Squash,1.14787135e-05
n04548362,Wallet,1.1402101e-05
n02980441,Castle,1.1281317e-05
n02783161,Ballpoint,1.1233296e-05
n04019541,Puck,1.1223701e-05
n02667093,Abaya,1.1164719e-05
n07714571,Head Cabbage,1.1114522e-05
n02793495,Barn,1.1060385e-05
n02018207,American Coot,1.099278e-05
n02109961,Eskimo Dog,1.0984772e-05
n02974003,Car Wheel,1.0982239e-05
n04589890,Window Screen,1.0974647e-05
n03937543,Pill Bottle,1.09491075e-05
n02277742,Ringlet,1.0922493e-05
n03976467,Polaroid Camera,1.0856756e-05
n03535780,Horizontal Bar,1.0799505e-05
n02085782,Japanese Spaniel,1.073804e-05
n02823428,Beer Bottle,1.0576666e-05
n03803284,Muzzle,1.0572379e-05
n04435653,Tile Roof,1.0563903e-05
n04120489,Running Shoe,1.0493317e-05
n02113799,Standard Poodle,1.0384634e-05
n01682714,American Chameleon,1.0369562e-05
n03717622,Manhole Cover,1.0346447e-05
n01729977,Green Snake,1.032295e-05
n09246464,Cliff,1.0281813e-05
n02106382,Bouvier Des Flandres,1.0254668e-05
n01558993,Robin,1.0210053e-05
n01968897,Chambered Nautilus,1.0207025e-05
n07695742,Pretzel,1.00911975e-05
n02391049,Zebra,9.999078e-06
n07697313,Cheeseburger,9.952272e-06
n04606251,Wreck,9.951465e-06
n01514668,Cock,9.916753e-06
n02927161,Butcher Shop,9.879043e-06
n01632777,Axolotl,9.774272e-06
n02281787,Lycaenid,9.748672e-06
n07742313,Granny Smith,9.733817e-06
n02437616,Llama,9.691515e-06
n02951585,Can Opener,9.661026e-06
n02107142,Doberman,9.660261e-06
n02108551,Tibetan Mastiff,9.575079e-06
