Synset,Name,Probabilities
n03786901,Mortar,0.9956607
n03991062,Pot,0.00025676796
n03814639,Neck Brace,0.00010611191
n03047690,Clog,0.000104598985
n07753592,Banana,6.4196094e-05
n02950826,Cannon,5.24942e-05
n02808440,Bathtub,5.006448e-05
n07720875,Bell Pepper,5.0029877e-05
n03775546,Mixing Bowl,4.2711235e-05
n03950228,Pitcher,3.568491e-05
n07753275,Pineapple,2.9777864e-05
n03344393,Fireboat,2.9613948e-05
n04376876,Syringe,2.5908268e-05
n02909870,Bucket,2.1921336e-05
n04131690,Saltshaker,2.0873686e-05
n07583066,Guacamole,1.9188667e-05
n04522168,Vase,1.8950974e-05
n02093859,Kerry Blue Terrier,1.8548591e-05
n03223299,Doormat,1.8468278e-05
n04579145,Whiskey Jug,1.808054e-05
n02788148,Bannister,1.7455806e-05
n03733805,Measuring Cup,1.7181803e-05
n03676483,Lipstick,1.7160955e-05
n04367480,Swab,1.64558e-05
n04141327,Scabbard,1.5648673e-05
n07716358,Zucchini,1.5345971e-05
n03457902,Greenhouse,1.4973736e-05
n04398044,Teapot,1.4620818e-05
n04277352,Spindle,1.4539211e-05
n02095889,Sealyham Terrier,1.309482e-05
n04133789,Sandal,1.2267529e-05
n03976657,Pole,1.2251372e-05
n02086910,Papillon,1.2082974e-05
n03954731,Plane,1.20242785e-05
n04423845,Thimble,1.1901307e-05
n03388183,Fountain Pen,1.18710295e-05
n03720891,Maraca,1.1846206e-05
n04389033,Tank,1.18283015e-05
n03633091,Ladle,1.1656732e-05
n02087046,Toy Terrier,1.1631636e-05
n02906734,Broom,1.1522928e-05
n01756291,Sidewinder,1.1472455e-05
n03372029,Flute,1.1404387e-05
n07860988,Dough,1.13647575e-05
n02948072,Candle,1.1276134e-05
n02804610,Bassoon,1.115094e-05
n03690938,Lotion,1.0910915e-05
n04443257,Tobacco Shop,1.0839363e-05
n07747607,Orange,1.0759104e-05
n03788365,Mosquito Net,1.0735182e-05
n02093991,Irish Terrier,1.0664691e-05
n01943899,Conch,1.0645954e-05
n01632777,Axolotl,1.06304515e-05
n03444034,Go-Kart,1.0591492e-05
n02100236,German Short-Haired Pointer,1.046716e-05
n07745940,Strawberry,1.03876055e-05
n03866082,Overskirt,1.0103698e-05
n02786058,Band Aid,1.0034884e-05
n04482393,Tricycle,9.9907575e-06
n03494278,Harmonica,9.75507e-06
n03534580,Hoopskirt,9.55882e-06
n03461385,Grocery Store,9.438748e-06
n03109150,Corkscrew,9.42682e-06
n03992509,Potter'S Wheel,9.4215975e-06
n02236044,Mantis,9.404998e-06
n03127747,Crash Helmet,9.3661165e-06
n03495258,Harp,9.250494e-06
n02113624,Toy Poodle,9.092247e-06
n07695742,Pretzel,9.025199e-06
n07718472,Cucumber,9.019108e-06
n02091032,Italian Greyhound,8.970162e-06
n04560804,Water Jug,8.792981e-06
n03041632,Cleaver,8.789904e-06
n02093754,Border Terrier,8.783285e-06
n03680355,Loafer,8.781458e-06
n02790996,Barbell,8.743203e-06
n02115913,Dhole,8.651219e-06
n10148035,Groom,8.531923e-06
n03544143,Hourglass,8.506542e-06
n07717556,Butternut Squash,8.483761e-06
n02095570,Lakeland Terrier,8.443805e-06
n02799071,Baseball,8.410686e-06
n04204238,Shopping Basket,8.33572e-06
n02481823,Chimpanzee,8.330222e-06
n03825788,Nipple,8.295719e-06
n04355338,Sundial,8.27284e-06
n02319095,Sea Urchin,8.180475e-06
n04049303,Rain Barrel,8.125411e-06
n02128757,Snow Leopard,8.092908e-06
n03764736,Milk Can,8.027998e-06
n02231487,Walking Stick,8.002276e-06
n02974003,Car Wheel,7.937194e-06
n04200800,Shoe Shop,7.815264e-06
n03840681,Ocarina,7.792216e-06
n04208210,Shovel,7.777434e-06
n02797295,Barrow,7.7108625e-06
n02325366,Wood Rabbit,7.666611e-06
n11939491,Daisy,7.662818e-06
n02999410,Chain,7.555565e-06
n03773504,Missile,7.521818e-06
n04008634,Projectile,7.491178e-06
n02226429,Grasshopper,7.4072086e-06
n04399382,Teddy,7.33731e-06
n03908714,Pencil Sharpener,7.2316543e-06
n02128925,Jaguar,7.223872e-06
n03887697,Paper Towel,7.1673066e-06
n07802026,Hay,7.1605705e-06
n02871525,Bookshop,7.148078e-06
n03467068,Guillotine,7.1190693e-06
n02105162,Malinois,7.119035e-06
n03970156,Plunger,7.0792803e-06
n13133613,Ear,7.023338e-06
n03787032,Mortarboard,6.900584e-06
n03529860,Home Theater,6.8800696e-06
n04509417,Unicycle,6.879899e-06
n09229709,Bubble,6.8206523e-06
n04162706,Seat Belt,6.8132863e-06
n03916031,Perfume,6.752204e-06
n03063599,Coffee Mug,6.746096e-06
n12144580,Corn,6.690949e-06
n15075141,Toilet Tissue,6.614794e-06
n07871810,Meat Loaf,6.614044e-06
n02105505,Komondor,6.613268e-06
n02364673,Guinea Pig,6.605282e-06
n04372370,Switch,6.590275e-06
n03877472,Pajama,6.565772e-06
n04136333,Sarong,6.532183e-06
n03125729,Cradle,6.526747e-06
n03590841,Jack-O'-Lantern,6.510689e-06
n01945685,Slug,6.499305e-06
n12768682,Buckeye,6.4920328e-06
n03617480,Kimono,6.4911846e-06
n03877845,Palace,6.4908686e-06
n03110669,Cornet,6.447737e-06
n04285008,Sports Car,6.431003e-06
n03535780,Horizontal Bar,6.419685e-06
n03445777,Golf Ball,6.400441e-06
n02783161,Ballpoint,6.374321e-06
n02104029,Kuvasz,6.364638e-06
n03141823,Crutch,6.348519e-06
n04037443,Racer,6.347514e-06
n01796340,Ptarmigan,6.3219472e-06
n03062245,Cocktail Shaker,6.3212483e-06
n03476684,Hair Slide,6.3155358e-06
n02321529,Sea Cucumber,6.3088837e-06
n02100735,English Setter,6.2970184e-06
n04154565,Screwdriver,6.282137e-06
n03481172,Hammer,6.23969e-06
n02480495,Orangutan,6.220932e-06
n07697537,Hotdog,6.1343353e-06
n04591713,Wine Bottle,6.112874e-06
n04507155,Umbrella,6.0910747e-06
n02895154,Breastplate,6.0685893e-06
n04599235,Wool,6.035483e-06
n03775071,Mitten,6.0240686e-06
n04099969,Rocking Chair,6.0176208e-06
n07892512,Red Wine,5.991245e-06
n04090263,Rifle,5.9801937e-06
n03388043,Fountain,5.974414e-06
n02120079,Arctic Fox,5.959368e-06
n02326432,Hare,5.9435497e-06
n03496892,Harvester,5.8987084e-06
n04525038,Velvet,5.8943224e-06
