Synset,Name,Probabilities
n02110341,Dalmatian,0.985151
n04597913,Wooden Spoon,0.00033221935
n02107683,Bernese Mountain Dog,0.00030801285
n02104029,Kuvasz,0.0002729131
n02130308,Cheetah,0.00024324584
n04392985,Tape Player,0.00022955873
n02802426,Basketball,0.00019405941
n02128757,Snow Leopard,0.00018348996
n02109047,Great Dane,0.00015446717
n03857828,Oscilloscope,0.00015189208
n02116738,African Hunting Dog,0.00014461942
n01945685,Slug,0.00010843752
n02128925,Jaguar,8.5581596e-05
n04332243,Strainer,8.377684e-05
n02100236,German Short-Haired Pointer,6.6013425e-05
n02342885,Hamster,5.6442957e-05
n03803284,Muzzle,5.4298263e-05
n01796340,Ptarmigan,5.25719e-05
n07745940,Strawberry,5.2025764e-05
n03891251,Park Bench,5.0868348e-05
n03345487,Fire Engine,4.9079426e-05
n01608432,Kite,4.904817e-05
n01735189,Garter Snake,4.6285164e-05
n03877472,Pajama,4.6074478e-05
n04507155,Umbrella,4.452008e-05
n04065272,Recreational Vehicle,4.3147906e-05
n02091032,Italian Greyhound,4.2577147e-05
n04317175,Stethoscope,4.2450487e-05
n01530575,Brambling,4.234193e-05
n02834397,Bib,4.2163945e-05
n07717556,Butternut Squash,4.2158194e-05
n02090721,Irish Wolfhound,4.1110816e-05
n07760859,Custard Apple,4.0961437e-05
n01950731,Sea Slug,4.0886935e-05
n02835271,Bicycle-Built-For-Two,4.086187e-05
n02108000,Entlebucher,3.981163e-05
n01558993,Robin,3.9261562e-05
n03825788,Nipple,3.8149174e-05
n02395406,Hog,3.814779e-05
n07684084,French Loaf,3.7912734e-05
n02325366,Wood Rabbit,3.7326412e-05
n02096051,Airedale,3.7268645e-05
n01692333,Gila Monster,3.7238162e-05
n04264628,Space Bar,3.678376e-05
n02443114,Polecat,3.6639693e-05
n03379051,Football Helmet,3.6416255e-05
n03899768,Patio,3.623462e-05
n03649909,Lawn Mower,3.485082e-05
n02085936,Maltese Dog,3.4562527e-05
n01685808,Whiptail,3.4470224e-05
n02110063,Malamute,3.3734304e-05
n02124075,Egyptian Cat,3.296665e-05
n01770393,Scorpion,3.2925964e-05
n09399592,Promontory,3.2794876e-05
n01641577,Bullfrog,3.2791e-05
n01532829,House Finch,3.1847932e-05
n01443537,Goldfish,3.1710675e-05
n02641379,Gar,3.170348e-05
n02117135,Hyena,3.126317e-05
n02776631,Bakery,3.1196992e-05
n02483362,Gibbon,3.1064967e-05
n01698640,American Alligator,3.070914e-05
n02113624,Toy Poodle,3.0704396e-05
