Synset,Name,Probabilities
n04532670,Viaduct,0.90726984
n03781244,Monastery,0.0011041778
n04523525,Vault,0.000977147
n02115913,Dhole,0.0007643883
n04252225,Snowplow,0.0006578217
n04252077,Snowmobile,0.0006201524
n03393912,Freight Car,0.00059532933
n03933933,Pier,0.0005070063
n03045698,Cloak,0.0005020873
n04310018,Steam Locomotive,0.0004872255
n03272562,Electric Locomotive,0.00048072232
n03218198,Dogsled,0.0004512088
n04228054,Ski,0.00038793453
n01632458,Spotted Salamander,0.00035313354
n02457408,Three-Toed Sloth,0.00034904556
n01776313,Tick,0.0003113585
n01534433,Junco,0.00030360866
n02105251,Briard,0.00029747523
n04019541,Puck,0.00028892787
n03788195,Mosque,0.00028836084
n04326547,Stone Wall,0.000275102
n02108000,Entlebucher,0.00026288143
n12144580,Corn,0.00026025847
n03891251,Park Bench,0.0002556414
n02086079,Pekinese,0.0002524237
n02978881,Cassette,0.00024346296
n02342885,Hamster,0.00024198473
n02089867,Walker Hound,0.00023966785
n03160309,Dam,0.00023907954
n11879895,Rapeseed,0.00023730613
n02807133,Bathing Cap,0.00023115925
n02795169,Barrel,0.00022969132
n02980441,Castle,0.00022688937
n03259280,Dutch Oven,0.00022492798
n02231487,Walking Stick,0.00022359534
n07614500,Ice Cream,0.00022079216
n04208210,Shovel,0.00021853662
n04467665,Trailer Truck,0.00021835933
n07875152,Potpie,0.00021782979
n02793495,Barn,0.00021755844
n02090379,Redbone,0.00021690215
n04311004,Steel Arch Bridge,0.00021557162
n02085782,Japanese Spaniel,0.00021335963
n01675722,Banded Gecko,0.00021239348
n03494278,Harmonica,0.00021174751
n01580077,Jay,0.00020447004
n03899768,Patio,0.00020296824
n03838899,Oboe,0.00020245402
n03782006,Monitor,0.00019920921
n07749582,Lemon,0.00019742685
n02992211,Cello,0.00019727007
n01530575,Brambling,0.0001957043
n04153751,Screw,0.0001952781
n01774384,Black Widow,0.00019477517
n02089078,Black-And-Tan Coonhound,0.00019389782
n02276258,Admiral,0.00019385862
n02894605,Breakwater,0.00018978334
n03196217,Digital Clock,0.00018969594
n02174001,Rhinoceros Beetle,0.00018738725
n07860988,Dough,0.00018674946
n03089624,Confectionery,0.0001866697
n03388549,Four-Poster,0.00018665314
n03729826,Matchstick,0.00018646385
n04311174,Steel Drum,0.00018551294
n01768244,Trilobite,0.00018535343
n03047690,Clog,0.00018515115
n02667093,Abaya,0.00018497501
n02114367,Timber Wolf,0.00018453205
n02099849,Chesapeake Bay Retriever,0.00018351819
n09468604,Valley,0.0001813203
n09246464,Cliff,0.00018108494
n03868863,Oxygen Mask,0.00018106577
n03249569,Drum,0.00018067249
n03777754,Modem,0.00017893616
n01682714,American Chameleon,0.00017875264
n01695060,Komodo Dragon,0.00017840316
n04005630,Prison,0.00017791198
n04392985,Tape Player,0.00017470578
n04562935,Water Tower,0.00017394935
n03394916,French Horn,0.00017322392
n03372029,Flute,0.00017123684
n03773504,Missile,0.00016912216
n02356798,Fox Squirrel,0.00016745433
n09193705,Alp,0.00016739574
n01632777,Axolotl,0.00016730877
n04597913,Wooden Spoon,0.00016684429
n03443371,Goblet,0.00016648063
n03733281,Maze,0.00016611206
n03930313,Picket Fence,0.00016492441
n01978287,Dungeness Crab,0.00016464907
n02114855,Coyote,0.00016435132
n02109961,Eskimo Dog,0.00016354313
n02112350,Keeshond,0.00016275398
n02110341,Dalmatian,0.00016252178
n07831146,Carbonara,0.00016085185
n03792782,Mountain Bike,0.00016047004
n03492542,Hard Disc,0.00015847817
n15075141,Toilet Tissue,0.00015808917
n07871810,Meat Loaf,0.00015807952
n01910747,Jellyfish,0.00015588064
n02129604,Tiger,0.00015579993
n04254777,Sock,0.00015483271
n02500267,Indri,0.00015365858
