Synset,Name,Probabilities
n07875152,Potpie,0.6640306
n02776631,Bakery,0.066546395
n07860988,Dough,0.016697682
n03400231,Frying Pan,0.009827237
n04476259,Tray,0.007919881
n04270147,Spatula,0.006418162
n03259280,Dutch Oven,0.005887362
n07693725,Bagel,0.0055817934
n03249569,Drum,0.0032501356
n07873807,Pizza,0.0029314498
n07753275,Pineapple,0.0029169484
n07754684,Jackfruit,0.0025498495
n03929855,Pickelhaube,0.0017795846
n04065272,Recreational Vehicle,0.0016021742
n07697313,Cheeseburger,0.0015747489
n04259630,Sombrero,0.0014691075
n03216828,Dock,0.0014009059
n03017168,Chime,0.0013150069
n02840245,Binder,0.001302502
n03126707,Crane,0.0012999704
n13044778,Earthstar,0.0012903418
n04399382,Teddy,0.0012190113
n07579787,Plate,0.0012142669
n02099712,Labrador Retriever,0.0011440831
n03447721,Gong,0.0011153795
n03717622,Manhole Cover,0.0011060912
n02817516,Bearskin,0.001086714
n04542943,Waffle Iron,0.001050149
n04019541,Puck,0.0009964792
n04265275,Space Heater,0.0009955312
n02910353,Buckle,0.00096052664
n03724870,Mask,0.00095948344
n04447861,Toilet Seat,0.0009382725
n03218198,Dogsled,0.0009255865
n04462240,Toyshop,0.00085529935
n07613480,Trifle,0.00084221066
n04525038,Velvet,0.00083991094
n03697007,Lumbermill,0.0008342924
n04442312,Toaster,0.00081954966
n03873416,Paddle,0.0007269606
n07734744,Mushroom,0.00071428245
n03065424,Coil,0.0007132788
n02865351,Bolo Tie,0.00070849643
n02835271,Bicycle-Built-For-Two,0.0006904114
n07760859,Custard Apple,0.0006862073
n01806143,Peacock,0.00068272656
n04336792,Stretcher,0.0006606024
n02769748,Backpack,0.0006586454
n02100583,Vizsla,0.00065837783
n02110341,Dalmatian,0.00064712064
n01537544,Indigo Bunting,0.0006424191
n02834397,Bib,0.0006391662
n04136333,Sarong,0.0006256334
n02138441,Meerkat,0.00062537
n12985857,Coral Fungus,0.0006154456
n01768244,Trilobite,0.00060362066
n02488291,Langur,0.00059086777
n01818515,Macaw,0.0005825049
n07565083,Menu,0.00058015395
n03961711,Plate Rack,0.00055930763
n03888605,Parallel Bars,0.00055803184
n03773504,Missile,0.000556985
n01616318,Vulture,0.0005554019
n03775546,Mixing Bowl,0.0005518936
n04081281,Restaurant,0.0005481006
n03100240,Convertible,0.0005477293
n04273569,Speedboat,0.0005458755
n03376595,Folding Chair,0.0005386735
n03042490,Cliff Dwelling,0.0005367479
n04330267,Stove,0.0005360238
n01968897,Chambered Nautilus,0.00053144863
n02364673,Guinea Pig,0.000525356
n03584829,Iron,0.0005200886
n04192698,Shield,0.00051385415
n02730930,Apron,0.00051364175
n03637318,Lampshade,0.0005135352
n04229816,Ski Mask,0.00051085965
n04074963,Remote Control,0.00050829037
n07717410,Acorn Squash,0.0005074546
n04131690,Saltshaker,0.00049835554
n03485794,Handkerchief,0.0004975411
n02672831,Accordion,0.00049636245
n02747177,Ashcan,0.0004926491
n02113712,Miniature Poodle,0.00049167476
n03201208,Dining Table,0.00048652943
n03187595,Dial Telephone,0.0004827582
n02825657,Bell Cote,0.00047529026
n03764736,Milk Can,0.00046787245
n07880968,Burrito,0.00046312218
n13054560,Bolete,0.000461615
n04509417,Unicycle,0.00046042155
n02107142,Doberman,0.00046010924
n07742313,Granny Smith,0.00045447674
n03649909,Lawn Mower,0.0004519289
n02415577,Bighorn,0.00044596216
n03483316,Hand Blower,0.00043813317
n04023962,Punching Bag,0.0004351884
n02099849,Chesapeake Bay Retriever,0.00043426364
n04483307,Trimaran,0.00042929457
n04562935,Water Tower,0.00042546092
n03920288,Petri Dish,0.0004235943
n03461385,Grocery Store,0.00042178878
n03124170,Cowboy Hat,0.00042112256
n02094433,Yorkshire Terrier,0.00041982255
n02268853,Damselfly,0.00041821654
n02113624,Toy Poodle,0.00041633943
n12998815,Agaric,0.0004138287
n04235860,Sleeping Bag,0.00041360184
n01795545,Black Grouse,0.000410436
n04505470,Typewriter Keyboard,0.0004041448
n03028079,Church,0.00040413442
n03146219,Cuirass,0.00040195638
n07684084,French Loaf,0.00040146062
n03838899,Oboe,0.00039903985
n02988304,Cd Player,0.00039348492
n02093647,Bedlington Terrier,0.00039242193
n04252077,Snowmobile,0.00038523352
n02101388,Brittany Spaniel,0.00038201385
n02510455,Giant Panda,0.00038145192
n03016953,Chiffonier,0.00038044795
n02808304,Bath Towel,0.00037909017
n02099601,Golden Retriever,0.00037660703
n03876231,Paintbrush,0.0003765485
n04461696,Tow Truck,0.0003761614
n02701002,Ambulance,0.00037409272
n04149813,Scoreboard,0.00036965174
n04243546,Slot,0.00036860025
n03404251,Fur Coat,0.0003643172
n03372029,Flute,0.0003632064
n03127747,Crash Helmet,0.0003612434
n04392985,Tape Player,0.00036013426
n01798484,Prairie Chicken,0.000358371
n01955084,Chiton,0.0003572252
n07583066,Guacamole,0.00035596537
n02326432,Hare,0.00035450322
n04597913,Wooden Spoon,0.00035428302
n07871810,Meat Loaf,0.00035427595
n02093428,American Staffordshire Terrier,0.00035161516
n02655020,Puffer,0.00034600924
n04366367,Suspension Bridge,0.00034581113
n04264628,Space Bar,0.00034388085
n04596742,Wok,0.00034290855
n04458633,Totem Pole,0.00034279542
n03271574,Electric Fan,0.00034150376
n03930630,Pickup,0.00034139174
n04263257,Soup Bowl,0.000339952
n02007558,Flamingo,0.0003398233
n02799071,Baseball,0.00033705213
n02018207,American Coot,0.0003359413
n03594734,Jean,0.0003320658
n04372370,Switch,0.00032995627
n03535780,Horizontal Bar,0.00032952172
n03272562,Electric Locomotive,0.00032879328
n02113799,Standard Poodle,0.00032875425
