Synset,Name,Probabilities
n04584207,Wig,0.96325916
n02892767,Brassiere,0.0016397084
n04317175,Stethoscope,0.0014966382
n03476991,Hair Spray,0.0013777144
n03935335,Piggy Bank,0.0010111677
n03710637,Maillot,0.00080717786
n03630383,Lab Coat,0.00076584873
n02837789,Bikini,0.000624417
n03814906,Necklace,0.00042164949
n06785654,Crossword Puzzle,0.00041395705
n02808440,Bathtub,0.00038459763
n04599235,Wool,0.0003601847
n03832673,Notebook,0.00031304447
n03814639,Neck Brace,0.00029653835
n03929660,Pick,0.00026231506
n03485407,Hand-Held Computer,0.00025087944
n03710721,Maillot,0.0002282868
n02865351,Bolo Tie,0.0002225422
n03868863,Oxygen Mask,0.0002094324
n04209133,Shower Cap,0.00020814888
n03676483,Lipstick,0.0002073714
n03476684,Hair Slide,0.00019327739
n02869837,Bonnet,0.00018628282
n04493381,Tub,0.00018514153
n03598930,Jigsaw Puzzle,0.00018275576
n03692522,Loupe,0.00017625604
n03483316,Hand Blower,0.00016999753
n02992529,Cellular Telephone,0.0001607674
n04376876,Syringe,0.00013945274
n03916031,Perfume,0.00013851299
n04162706,Seat Belt,0.00013597777
n03838899,Oboe,0.00013519987
n03992509,Potter'S Wheel,0.00013327005
n04179913,Sewing Machine,0.00013222826
n04277352,Spindle,0.0001307229
n03394916,French Horn,0.00012830483
n06359193,Web Site,0.0001279423
n04328186,Stopwatch,0.0001257914
n04589890,Window Screen,0.00012497375
n02025239,Ruddy Turnstone,0.000120835655
n03937543,Pill Bottle,0.00012077621
n02977058,Cash Machine,0.00011886769
n03642806,Laptop,0.0001171052
n11879895,Rapeseed,0.00011601086
n03595614,Jersey,0.00011363287
n03876231,Paintbrush,0.000111507936
n01537544,Indigo Bunting,0.000111193396
n04590129,Window Shade,0.00010998005
n04548280,Wall Clock,0.0001078838
n03690938,Lotion,0.00010703404
n04325704,Stole,0.000106368745
n03825788,Nipple,0.00010559745
n04127249,Safety Pin,0.00010435108
n03770439,Miniskirt,0.00010306947
n03617480,Kimono,0.00010184167
n04154565,Screwdriver,0.00010092952
n03877472,Pajama,0.00010052194
n04009552,Projector,9.886812e-05
n02978881,Cassette,9.802802e-05
n07742313,Granny Smith,9.4342686e-05
n03976467,Polaroid Camera,9.126471e-05
n02326432,Hare,8.838596e-05
n02963159,Cardigan,8.720016e-05
n02113624,Toy Poodle,8.524356e-05
n03995372,Power Drill,8.459656e-05
n04355933,Sunglass,8.2144616e-05
n01820546,Lorikeet,8.104975e-05
n01664065,Loggerhead,7.915351e-05
n02113712,Miniature Poodle,7.8132405e-05
n02786058,Band Aid,7.682225e-05
n07615774,Ice Lolly,7.651976e-05
n02364673,Guinea Pig,7.559785e-05
n03782006,Monitor,7.4950476e-05
n03924679,Photocopier,7.418112e-05
n03133878,Crock Pot,7.401019e-05
n04465501,Tractor,7.279366e-05
n03188531,Diaper,7.0769536e-05
n03584829,Iron,7.0105656e-05
n03180011,Desktop Computer,6.9381604e-05
n02669723,Academic Gown,6.8917936e-05
n02113799,Standard Poodle,6.890946e-05
n03706229,Magnetic Compass,6.788649e-05
n04254120,Soap Dispenser,6.7381894e-05
n04118776,Rule,6.712996e-05
n07768694,Pomegranate,6.6966895e-05
n02108915,French Bulldog,6.6956876e-05
n04350905,Suit,6.668948e-05
n04536866,Violin,6.538187e-05
n01873310,Platypus,6.4019514e-05
n02666196,Abacus,6.394257e-05
n04136333,Sarong,6.362626e-05
n01883070,Wombat,6.272106e-05
n03450230,Gown,6.1972016e-05
n04152593,Screen,6.196528e-05
n03874293,Paddlewheel,6.175626e-05
n01534433,Junco,6.104132e-05
n02113023,Pembroke,6.0598013e-05
n04040759,Radiator,5.9626385e-05
n02804610,Bassoon,5.8918235e-05
n02112706,Brabancon Griffon,5.823337e-05
n01882714,Koala,5.732792e-05
n01872401,Echidna,5.7285564e-05
n03729826,Matchstick,5.723926e-05
n03944341,Pinwheel,5.7127734e-05
n01558993,Robin,5.664534e-05
n04033901,Quill,5.647171e-05
n03372029,Flute,5.59546e-05
n04069434,Reflex Camera,5.5922537e-05
n02094433,Yorkshire Terrier,5.5693625e-05
n02231487,Walking Stick,5.560118e-05
n07584110,Consomme,5.5589782e-05
n03314780,Face Powder,5.5089415e-05
n04357314,Sunscreen,5.4760778e-05
n01685808,Whiptail,5.4591936e-05
n02177972,Weevil,5.413188e-05
n03481172,Hammer,5.3769818e-05
n01985128,Crayfish,5.370504e-05
n03776460,Mobile Home,5.3491633e-05
n03793489,Mouse,5.239831e-05
n04004767,Printer,5.230859e-05
n04254777,Sock,5.2151387e-05
n07831146,Carbonara,5.1934945e-05
n04591157,Windsor Tie,5.15953e-05
n04554684,Washer,5.0460305e-05
n02791270,Barbershop,4.8757618e-05
n04111531,Rotisserie,4.865654e-05
n02102177,Welsh Springer Spaniel,4.857851e-05
n03452741,Grand Piano,4.8435057e-05
n01828970,Bee Eater,4.7984402e-05
n03187595,Dial Telephone,4.7803434e-05
n03250847,Drumstick,4.759827e-05
n04252225,Snowplow,4.705271e-05
n03201208,Dining Table,4.7015972e-05
n02074367,Dugong,4.7013553e-05
n03930313,Picket Fence,4.700548e-05
n04263257,Soup Bowl,4.665512e-05
n03041632,Cleaver,4.6609715e-05
n02815834,Beaker,4.6458517e-05
n02099429,Curly-Coated Retriever,4.6171197e-05
n02090622,Borzoi,4.5670993e-05
n03495258,Harp,4.5076835e-05
n02100583,Vizsla,4.4985747e-05
n09229709,Bubble,4.4916083e-05
n03534580,Hoopskirt,4.4701057e-05
n03804744,Nail,4.4654185e-05
n03197337,Digital Watch,4.3987304e-05
n02793495,Barn,4.3870336e-05
n02086646,Blenheim Spaniel,4.3850883e-05
n04238763,Slide Rule,4.3421674e-05
n03075370,Combination Lock,4.340619e-05
n03661043,Library,4.326233e-05
n01735189,Garter Snake,4.301504e-05
n04404412,Television,4.3009335e-05
n03544143,Hourglass,4.2882042e-05
n02107908,Appenzeller,4.2848114e-05
n07892512,Red Wine,4.274412e-05
n02487347,Macaque,4.200589e-05
n03425413,Gas Pump,4.173727e-05
n01843065,Jacamar,4.151607e-05
n04447861,Toilet Seat,4.150071e-05
n03627232,Knot,4.1476378e-05
n02120079,Arctic Fox,4.1467873e-05
n04525038,Velvet,4.1386644e-05
n03775071,Mitten,4.1149367e-05
