Synset,Name,Probabilities
n01641577,Bullfrog,0.798254
n02655020,Puffer,0.02609513
n01644900,Tailed Frog,0.02002542
n01667778,Terrapin,0.017416582
n01632777,Axolotl,0.0159647
n02128757,Snow Leopard,0.005640492
n01698640,American Alligator,0.003862291
n02526121,Eel,0.0038260103
n09256479,Coral Reef,0.003129272
n02643566,Lionfish,0.0023180125
n01978455,Rock Crab,0.002287095
n01697457,African Crocodile,0.0022174132
n02641379,Gar,0.0018909903
n01498041,Stingray,0.0018581131
n02128925,Jaguar,0.0018559915
n02117135,Hyena,0.0017656889
n01664065,Loggerhead,0.0017329251
n01443537,Goldfish,0.0016634503
n02130308,Cheetah,0.0014611088
n02128385,Leopard,0.0014134694
n01806567,Quail,0.0013820168
n01630670,Common Newt,0.0011118079
n01695060,Komodo Dragon,0.0010936095
n10565667,Scuba Diver,0.0010154388
n01873310,Platypus,0.0009701607
n01644373,Tree Frog,0.00092001824
n01984695,Spiny Lobster,0.0008643807
n01491361,Tiger Shark,0.00084279815
n02110341,Dalmatian,0.0008259348
n01677366,Common Iguana,0.0007582309
n01693334,Green Lizard,0.0006827355
n01955084,Chiton,0.00064321904
n02640242,Sturgeon,0.0005745555
n01685808,Whiptail,0.00054879073
n01692333,Gila Monster,0.00054446264
n01629819,European Fire Salamander,0.0005412536
n02317335,Starfish,0.0005249504
n01694178,African Chameleon,0.0005247912
n02027492,Red-Backed Sandpiper,0.00052355643
n01980166,Fiddler Crab,0.0005169204
n01985128,Crayfish,0.0005148087
n01914609,Sea Anemone,0.0005080124
n01917289,Brain Coral,0.0005009424
n02444819,Otter,0.0004896763
n07714990,Broccoli,0.000439547
n01986214,Hermit Crab,0.00042666352
n01744401,Rock Python,0.00041902586
n01537544,Indigo Bunting,0.00040545
n01796340,Ptarmigan,0.00040019533
n01981276,King Crab,0.00038229537
n01667114,Mud Turtle,0.0003445439
n09468604,Valley,0.00034372226
n01817953,African Grey,0.0003357121
n01945685,Slug,0.00033118337
n02492660,Howler Monkey,0.00032568708
n01614925,Bald Eagle,0.00031902717
n01943899,Conch,0.00031728146
n01755581,Diamondback,0.0003164791
n02346627,Porcupine,0.00031397733
n04251144,Snorkel,0.00030586633
n04067472,Reel,0.00030232465
n02108000,Entlebucher,0.00030109735
n02606052,Rock Beauty,0.00029882882
n02107312,Miniature Pinscher,0.0002931219
n02398521,Hippopotamus,0.00029293192
n01665541,Leatherback Turtle,0.00028424145
n04065272,Recreational Vehicle,0.00028377314
n01819313,Sulphur-Crested Cockatoo,0.00028021177
n02124075,Egyptian Cat,0.00027948638
n03042490,Cliff Dwelling,0.0002757625
n02841315,Binoculars,0.00027040948
n02172182,Dung Beetle,0.0002702393
n02116738,African Hunting Dog,0.0002698036
n02319095,Sea Urchin,0.0002644184
n02037110,Oystercatcher,0.00025453884
n01496331,Electric Ray,0.00024998176
n03950228,Pitcher,0.00024584436
n02966193,Carousel,0.0002455147
