Synset,Name,Probabilities
n07880968,Burrito,0.4095221
n03062245,Cocktail Shaker,0.05113815
n07697537,Hotdog,0.048606146
n07579787,Plate,0.02890416
n04476259,Tray,0.02047703
n02823428,Beer Bottle,0.015220676
n02823750,Beer Glass,0.014882474
n07583066,Guacamole,0.013028182
n02321529,Sea Cucumber,0.012976035
n01983481,American Lobster,0.010709956
n04081281,Restaurant,0.010125295
n07871810,Meat Loaf,0.00811054
n07697313,Cheeseburger,0.007579083
n13133613,Ear,0.007148961
n04270147,Spatula,0.006896753
n01978287,Dungeness Crab,0.0065075746
n02536864,Coho,0.0055935616
n02951585,Can Opener,0.005577616
n03786901,Mortar,0.0055421065
n03133878,Crock Pot,0.005104355
n07860988,Dough,0.005001345
n03041632,Cleaver,0.004906688
n07613480,Trifle,0.0048466106
n02877765,Bottlecap,0.0043352772
n04131690,Saltshaker,0.0043102107
n07693725,Bagel,0.0042226072
n07831146,Carbonara,0.0041319365
n01985128,Crayfish,0.003915048
n03584829,Iron,0.00387231
n12144580,Corn,0.0034786824
n03400231,Frying Pan,0.0034515928
n07695742,Pretzel,0.0033440732
n04442312,Toaster,0.0033424264
n04542943,Waffle Iron,0.0031477849
n03443371,Goblet,0.0031263207
n03775546,Mixing Bowl,0.0028155837
n03109150,Corkscrew,0.0027134086
n07717556,Butternut Squash,0.002467361
n06785654,Crossword Puzzle,0.0024117315
n04596742,Wok,0.0023553798
n07614500,Ice Cream,0.0022764215
n02909870,Bucket,0.002247954
n07873807,Pizza,0.0021830068
n07684084,French Loaf,0.0021698195
n07711569,Mashed Potato,0.00209756
n03187595,Dial Telephone,0.0020920062
n04263257,Soup Bowl,0.0020494068
n03642806,Laptop,0.001952034
n04252225,Snowplow,0.0018442908
n03259280,Dutch Oven,0.0018182744
n03995372,Power Drill,0.0017746693
n03983396,Pop Bottle,0.0017634887
n02233338,Cockroach,0.0016754899
n07836838,Chocolate Sauce,0.0016429734
n07875152,Potpie,0.0016350517
n07932039,Eggnog,0.0015331776
n03970156,Plunger,0.0014737311
n03733805,Measuring Cup,0.0014602118
n04332243,Strainer,0.0013941566
n07753275,Pineapple,0.0013074077
n03598930,Jigsaw Puzzle,0.0012977525
n04560804,Water Jug,0.0012567614
n04447861,Toilet Seat,0.0012566894
n01729322,Hognose Snake,0.001252008
n02730930,Apron,0.0012172768
n01984695,Spiny Lobster,0.001198687
n07747607,Orange,0.0011690829
