Synset,Name,Probabilities
n11879895,Rapeseed,0.99631715
n02793495,Barn,3.5115285e-05
n07802026,Hay,2.8943037e-05
n03929660,Pick,2.8562225e-05
n02107908,Appenzeller,2.3882938e-05
n02099712,Labrador Retriever,1.9654191e-05
n04146614,School Bus,1.9505946e-05
n07717556,Butternut Squash,1.7666793e-05
n04409515,Tennis Ball,1.7265691e-05
n01820546,Lorikeet,1.6010714e-05
n04604644,Worm Fence,1.5851372e-05
n04065272,Recreational Vehicle,1.5837606e-05
n04265275,Space Heater,1.5500886e-05
n03089624,Confectionery,1.491216e-05
n02281406,Sulphur Butterfly,1.4801052e-05
n01990800,Isopod,1.4505488e-05
n04252225,Snowplow,1.4071407e-05
n02111129,Leonberg,1.3179377e-05
n04074963,Remote Control,1.2961308e-05
n04296562,Stage,1.2513853e-05
n01855672,Goose,1.2443378e-05
n01669191,Box Turtle,1.1946225e-05
n02236044,Mantis,1.1776942e-05
n04111531,Rotisserie,1.1461772e-05
n03876231,Paintbrush,1.0745333e-05
n04116512,Rubber Eraser,1.0531121e-05
n01756291,Sidewinder,1.0355964e-05
n02093647,Bedlington Terrier,1.0289122e-05
n03255030,Dumbbell,1.0214436e-05
n01494475,Hammerhead,9.938445e-06
n02096177,Cairn,9.765216e-06
n07590611,Hot Pot,9.756392e-06
n02669723,Academic Gown,9.728101e-06
n02389026,Sorrel,9.690018e-06
n03998194,Prayer Rug,9.654293e-06
n02091635,Otterhound,9.618561e-06
n01689811,Alligator Lizard,9.600893e-06
n02641379,Gar,9.573874e-06
n09288635,Geyser,9.547032e-06
n04522168,Vase,9.511952e-06
n02165456,Ladybug,9.376556e-06
n02699494,Altar,9.317367e-06
n04467665,Trailer Truck,9.307838e-06
n03710637,Maillot,9.218869e-06
n03016953,Chiffonier,8.938575e-06
n04592741,Wing,8.909145e-06
n04286575,Spotlight,8.797327e-06
n03710193,Mailbox,8.78879e-06
n03445777,Golf Ball,8.782891e-06
n03291819,Envelope,8.771549e-06
