Synset,Name,Probabilities
n02708093,Analog Clock,0.89262795
n04548280,Wall Clock,0.069537826
n06359193,Web Site,0.0061106184
n04328186,Stopwatch,0.0011786331
n04118776,Rule,0.00041595122
n04355338,Sundial,0.00040836332
n03196217,Digital Clock,0.0003191354
n02825657,Bell Cote,0.00028063325
n03706229,Magnetic Compass,0.00021016173
n02794156,Barometer,0.0002020115
n03873416,Paddle,0.00017269488
n03197337,Digital Watch,0.00014538957
n04404412,Television,0.00013588823
n01924916,Flatworm,0.0001357802
n02667093,Abaya,0.0001339864
n02951358,Canoe,0.00012494135
n02165105,Tiger Beetle,0.00010510186
n04149813,Scoreboard,0.000102509955
n04483307,Trimaran,0.000100529345
n02110958,Pug,9.8577686e-05
n03804744,Nail,9.843133e-05
n03594734,Jean,9.811006e-05
n07248320,Book Jacket,9.693246e-05
n02883205,Bow Tie,9.539709e-05
n03692522,Loupe,9.38249e-05
n03598930,Jigsaw Puzzle,9.342276e-05
n04485082,Tripod,9.3080365e-05
n04153751,Screw,9.139405e-05
n03782006,Monitor,9.000776e-05
n03544143,Hourglass,8.568516e-05
n03045698,Cloak,8.5358755e-05
n04152593,Screen,8.447049e-05
n02167151,Ground Beetle,8.0721846e-05
n04239074,Sliding Door,7.987163e-05
n02788148,Bannister,7.9588695e-05
n04442312,Toaster,7.938947e-05
n02999410,Chain,7.889856e-05
n02281787,Lycaenid,7.658678e-05
n02793495,Barn,7.5137206e-05
n02114367,Timber Wolf,7.512754e-05
n02981792,Catamaran,7.317531e-05
n02093754,Border Terrier,7.1281094e-05
n01629819,European Fire Salamander,7.0462935e-05
n02777292,Balance Beam,7.0361944e-05
n10148035,Groom,6.979514e-05
n03028079,Church,6.9414054e-05
n09193705,Alp,6.928435e-05
n02791270,Barbershop,6.893064e-05
n04204347,Shopping Cart,6.86102e-05
n04612504,Yawl,6.811497e-05
n02099712,Labrador Retriever,6.806789e-05
n02056570,King Penguin,6.790839e-05
n04090263,Rifle,6.646073e-05
n03337140,File,6.629703e-05
n03450230,Gown,6.529838e-05
n03207941,Dishwasher,6.45228e-05
n06785654,Crossword Puzzle,6.423277e-05
n03649909,Lawn Mower,6.407217e-05
n04147183,Schooner,6.366086e-05
n02099429,Curly-Coated Retriever,6.333356e-05
n04366367,Suspension Bridge,6.299827e-05
n02112706,Brabancon Griffon,6.284909e-05
n04033995,Quilt,6.14588e-05
n04008634,Projectile,6.1409526e-05
n02480855,Gorilla,6.1010716e-05
n04154565,Screwdriver,6.0534072e-05
n04179913,Sewing Machine,6.0313487e-05
n02102480,Sussex Spaniel,6.01748e-05
n03866082,Overskirt,5.9044403e-05
n02100583,Vizsla,5.882841e-05
n03793489,Mouse,5.7907855e-05
n02281406,Sulphur Butterfly,5.7603367e-05
n03998194,Prayer Rug,5.674337e-05
n02115913,Dhole,5.669496e-05
n02489166,Proboscis Monkey,5.627205e-05
n02504013,Indian Elephant,5.6030276e-05
n12267677,Acorn,5.593311e-05
n06596364,Comic Book,5.586466e-05
n03376595,Folding Chair,5.586199e-05
n07871810,Meat Loaf,5.5846707e-05
n04380533,Table Lamp,5.5277673e-05
n02101556,Clumber,5.492125e-05
n02268443,Dragonfly,5.4916793e-05
n02276258,Admiral,5.421104e-05
n02423022,Gazelle,5.4190208e-05
n01930112,Nematode,5.314922e-05
n03467068,Guillotine,5.313199e-05
n07749582,Lemon,5.288867e-05
n03075370,Combination Lock,5.283221e-05
n04131690,Saltshaker,5.2560783e-05
n03530642,Honeycomb,5.2506675e-05
n07875152,Potpie,5.239148e-05
n04562935,Water Tower,5.231479e-05
n07730033,Cardoon,5.175365e-05
n09332890,Lakeside,5.1363193e-05
n02787622,Banjo,5.1292558e-05
n04118538,Rugby Ball,5.12728e-05
n02814533,Beach Wagon,5.1038332e-05
n09256479,Coral Reef,5.0747607e-05
n03126707,Crane,5.067811e-05
n02980441,Castle,5.0654722e-05
n02111500,Great Pyrenees,5.0531205e-05
n01751748,Sea Snake,5.0479237e-05
n03690938,Lotion,5.0247967e-05
n03877845,Palace,5.018437e-05
n03742115,Medicine Chest,5.0015806e-05
n03832673,Notebook,4.9982762e-05
n03623198,Knee Pad,4.979844e-05
n02326432,Hare,4.9769762e-05
n12144580,Corn,4.9734746e-05
n02108422,Bull Mastiff,4.965806e-05
n02169497,Leaf Beetle,4.9611248e-05
n03347037,Fire Screen,4.951709e-05
n04074963,Remote Control,4.932216e-05
n02094114,Norfolk Terrier,4.9269034e-05
n02606052,Rock Beauty,4.9151568e-05
