Synset,Name,Probabilities
n03028079,Church,0.9836156
n03220513,Dome,0.002199756
n03781244,Monastery,0.0015751037
n02980441,Castle,0.0012269818
n07749582,Lemon,0.0003531642
n03877845,Palace,0.00026439148
n07248320,Book Jacket,0.0002581856
n04435653,Tile Roof,0.00020638287
n03388043,Fountain,0.00020136067
n02825657,Bell Cote,0.00019982264
n02708093,Analog Clock,0.00015426776
n06359193,Web Site,0.00013844253
n02396427,Wild Boar,0.00010509407
n02105056,Groenendael,0.00010066012
n01740131,Night Snake,7.872798e-05
n07747607,Orange,7.594039e-05
n06596364,Comic Book,7.210009e-05
n04589890,Window Screen,6.139099e-05
n03126707,Crane,5.9421604e-05
n02699494,Altar,5.337583e-05
n02793495,Barn,5.3057214e-05
n02814860,Beacon,4.9623803e-05
n04523525,Vault,4.8299975e-05
n10148035,Groom,4.7852856e-05
n01729977,Green Snake,4.2939148e-05
n07753592,Banana,4.2409152e-05
n02115913,Dhole,4.081196e-05
n07734744,Mushroom,3.9853054e-05
n03424325,Gasmask,3.8240578e-05
n03598930,Jigsaw Puzzle,3.8070575e-05
n04476259,Tray,3.765698e-05
n03837869,Obelisk,3.6873866e-05
n03063689,Coffeepot,3.67429e-05
n04486054,Triumphal Arch,3.6467118e-05
n07753275,Pineapple,3.5564342e-05
n04069434,Reflex Camera,3.548503e-05
n02692877,Airship,3.505958e-05
n04335435,Streetcar,3.4738972e-05
n04376876,Syringe,3.4296158e-05
n03255030,Dumbbell,3.3488464e-05
n03950228,Pitcher,3.3172986e-05
n02930766,Cab,3.269786e-05
n03045698,Cloak,3.2549702e-05
n02127052,Lynx,3.1186864e-05
n04141076,Sax,3.1134026e-05
n02226429,Grasshopper,3.1089756e-05
n03494278,Harmonica,3.0757543e-05
n03832673,Notebook,3.0636726e-05
n04509417,Unicycle,3.0290423e-05
n03642806,Laptop,2.9961124e-05
n02488291,Langur,2.9557274e-05
n04548280,Wall Clock,2.770515e-05
n02395406,Hog,2.7678529e-05
n02236044,Mantis,2.7163374e-05
n04591157,Windsor Tie,2.673049e-05
n02823428,Beer Bottle,2.5901953e-05
n02177972,Weevil,2.58435e-05
n01560419,Bulbul,2.5793688e-05
n04355933,Sunglass,2.543519e-05
n03782006,Monitor,2.4341522e-05
n09835506,Ballplayer,2.4154031e-05
n03272010,Electric Guitar,2.4006553e-05
n02108000,Entlebucher,2.3969353e-05
n04404412,Television,2.3273875e-05
n02268443,Dragonfly,2.3228993e-05
n03804744,Nail,2.2958238e-05
n09229709,Bubble,2.2660706e-05
n02088364,Beagle,2.2292543e-05
n04487394,Trombone,2.2162661e-05
n02883205,Bow Tie,2.1826803e-05
n03976467,Polaroid Camera,2.168677e-05
n04485082,Tripod,2.1593178e-05
n03657121,Lens Cap,2.1426935e-05
n02787622,Banjo,2.1392021e-05
n03216828,Dock,2.1325759e-05
n03110669,Cornet,2.1212716e-05
n02006656,Spoonbill,2.120048e-05
n09468604,Valley,2.0991512e-05
n02643566,Lionfish,2.0917472e-05
n02963159,Cardigan,2.0895719e-05
n02786058,Band Aid,2.0834514e-05
n04536866,Violin,2.0696561e-05
n07871810,Meat Loaf,2.0545254e-05
n02174001,Rhinoceros Beetle,2.0485622e-05
n02128385,Leopard,2.0349768e-05
n02093647,Bedlington Terrier,2.002795e-05
n03777568,Model T,2.0014813e-05
n07920052,Espresso,1.9581828e-05
n04493381,Tub,1.9474855e-05
n03942813,Ping-Pong Ball,1.9384817e-05
n02100877,Irish Setter,1.9178595e-05
n02326432,Hare,1.9008849e-05
n04392985,Tape Player,1.8963563e-05
n02749479,Assault Rifle,1.8796545e-05
n02442845,Mink,1.877621e-05
n03100240,Convertible,1.863601e-05
n02096294,Australian Terrier,1.8610044e-05
n04201297,Shoji,1.8483719e-05
n03180011,Desktop Computer,1.837647e-05
n02094114,Norfolk Terrier,1.8307968e-05
n02105251,Briard,1.8291807e-05
n02676566,Acoustic Guitar,1.8244282e-05
n03355925,Flagpole,1.816591e-05
n03891332,Parking Meter,1.80199e-05
n03788195,Mosque,1.800336e-05
n02669723,Academic Gown,1.7907074e-05
n01860187,Black Swan,1.782959e-05
n02988304,Cd Player,1.777433e-05
n11879895,Rapeseed,1.7654334e-05
n01770393,Scorpion,1.7350207e-05
n04590129,Window Shade,1.7255703e-05
n07892512,Red Wine,1.7246111e-05
n04366367,Suspension Bridge,1.7206963e-05
n04286575,Spotlight,1.7156806e-05
n04296562,Stage,1.7055449e-05
n02190166,Fly,1.7037373e-05
n12057211,Yellow Lady'S Slipper,1.7022121e-05
n09472597,Volcano,1.6984275e-05
n03124170,Cowboy Hat,1.6977636e-05
n02089973,English Foxhound,1.6868455e-05
n02484975,Guenon,1.6768241e-05
n01689811,Alligator Lizard,1.6371561e-05
n02281787,Lycaenid,1.6289423e-05
n02119022,Red Fox,1.6251051e-05
n04146614,School Bus,1.6244745e-05
n03773504,Missile,1.6220132e-05
n03532672,Hook,1.6129967e-05
n03706229,Magnetic Compass,1.609217e-05
n04465501,Tractor,1.6025382e-05
n04254680,Soccer Ball,1.5985986e-05
n03692522,Loupe,1.5966029e-05
n02101006,Gordon Setter,1.594553e-05
n02101556,Clumber,1.5929436e-05
n03998194,Prayer Rug,1.5859192e-05
n01883070,Wombat,1.5822136e-05
n01739381,Vine Snake,1.5742786e-05
n04550184,Wardrobe,1.5738731e-05
n03109150,Corkscrew,1.5726127e-05
n03916031,Perfume,1.5683085e-05
n02106662,German Shepherd,1.5629705e-05
n04090263,Rifle,1.5622256e-05
n01592084,Chickadee,1.5554437e-05
n03673027,Liner,1.5534111e-05
n01728920,Ringneck Snake,1.5453817e-05
n02769748,Backpack,1.5449605e-05
n04040759,Radiator,1.5251854e-05
n02097298,Scotch Terrier,1.5198539e-05
n02129165,Lion,1.5068359e-05
n02672831,Accordion,1.506823e-05
n07760859,Custard Apple,1.5051023e-05
n04399382,Teddy,1.5048986e-05
n02788148,Bannister,1.5013563e-05
n02841315,Binoculars,1.5003116e-05
n02974003,Car Wheel,1.4969672e-05
n04254777,Sock,1.4958369e-05
n04515003,Upright,1.4897324e-05
n02489166,Proboscis Monkey,1.487935e-05
n07802026,Hay,1.4878057e-05
n03888605,Parallel Bars,1.4828975e-05
n02992211,Cello,1.481344e-05
n04243546,Slot,1.4789486e-05
n02999410,Chain,1.475704e-05
n03717622,Manhole Cover,1.4742242e-05
n04562935,Water Tower,1.4644811e-05
n04081281,Restaurant,1.4590666e-05
n03929855,Pickelhaube,1.4507913e-05
n03967562,Plow,1.4507457e-05
n01843383,Toucan,1.4492951e-05
n02808440,Bathtub,1.4467528e-05
n02444819,Otter,1.4465665e-05
n02088466,Bloodhound,1.4460286e-05
n03891251,Park Bench,1.440729e-05
n07930864,Cup,1.44018095e-05
n04118538,Rugby Ball,1.4376354e-05
n03759954,Microphone,1.4360432e-05
n03467068,Guillotine,1.4275731e-05
n03379051,Football Helmet,1.4268884e-05
