Synset,Name,Probabilities
n02096051,Airedale,0.37819108
n02107908,Appenzeller,0.13157421
n02107683,Bernese Mountain Dog,0.094101146
n02106662,German Shepherd,0.043674625
n02093754,Border Terrier,0.02687698
n02091635,Otterhound,0.020156872
n02108000,Entlebucher,0.015837776
n02095570,Lakeland Terrier,0.015805418
n02107574,Greater Swiss Mountain Dog,0.010632704
n02108551,Tibetan Mastiff,0.00743565
n02093991,Irish Terrier,0.0071424856
n02105251,Briard,0.005817111
n02101006,Gordon Setter,0.005790013
n02105412,Kelpie,0.0054399427
n02096294,Australian Terrier,0.0044386843
n02094258,Norwich Terrier,0.004390873
n02113186,Cardigan,0.0041231797
n02106550,Rottweiler,0.0037235545
n02090721,Irish Wolfhound,0.0035102598
n04487394,Trombone,0.003323029
n02109525,Saint Bernard,0.002293895
n02088094,Afghan Hound,0.0017990948
n02107142,Doberman,0.0017343421
n02095314,Wire-Haired Fox Terrier,0.001385096
n07717410,Acorn Squash,0.0013764112
n04127249,Safety Pin,0.0013674637
n02098105,Soft-Coated Wheaten Terrier,0.0013296147
n02105641,Old English Sheepdog,0.0011654438
n02097658,Silky Terrier,0.0011483189
n02097130,Giant Schnauzer,0.00109974
n02088632,Bluetick,0.0010970078
n03109150,Corkscrew,0.0010930232
n02088466,Bloodhound,0.0010651186
n02437616,Llama,0.0010444574
n02094114,Norfolk Terrier,0.0010431235
n02483362,Gibbon,0.0009401145
n02509815,Lesser Panda,0.0009370219
n01677366,Common Iguana,0.000932955
n02107312,Miniature Pinscher,0.0008692431
n02105162,Malinois,0.0008643675
n02326432,Hare,0.0008632599
n02111277,Newfoundland,0.0008308032
n02094433,Yorkshire Terrier,0.0008230366
n01518878,Ostrich,0.00081711507
n02106030,Collie,0.0007874852
n02113799,Standard Poodle,0.00078572275
n03532672,Hook,0.00077629037
n04612504,Yawl,0.0007682813
n02113023,Pembroke,0.00076289993
n02123159,Tiger Cat,0.0007478866
n02916936,Bulletproof Vest,0.0007237313
n03743016,Megalith,0.00071707746
n02110806,Basenji,0.0007133662
n04592741,Wing,0.00069374446
n02088238,Basset,0.000689871
n02361337,Marmot,0.0006857445
n02100735,English Setter,0.00067963597
n01737021,Water Snake,0.0006792345
n04118538,Rugby Ball,0.0006748935
n01773157,Black And Gold Garden Spider,0.0006708057
n02112706,Brabancon Griffon,0.0006493086
n02088364,Beagle,0.00064201024
n02106166,Border Collie,0.0006402133
n02892201,Brass,0.0006245814
n02123045,Tabby,0.0006196124
n02130308,Cheetah,0.00060979393
n02808304,Bath Towel,0.000598849
n04465501,Tractor,0.0005910281
n01664065,Loggerhead,0.00059051847
n03223299,Doormat,0.0005677066
n02091244,Ibizan Hound,0.0005556857
n02493793,Spider Monkey,0.00055297534
n02119022,Red Fox,0.0005492414
n02206856,Bee,0.0005426678
n02111129,Leonberg,0.0005372893
n03457902,Greenhouse,0.00053243106
n04380533,Table Lamp,0.00053230615
n02119789,Kit Fox,0.0005297727
n03903868,Pedestal,0.00052933913
n03692522,Loupe,0.00052829646
n02190166,Fly,0.0005260785
n03803284,Muzzle,0.0005238491
n02110063,Malamute,0.00051948236
n02268443,Dragonfly,0.0005184749
n04328186,Stopwatch,0.0005116293
n02086646,Blenheim Spaniel,0.0005108507
n02494079,Squirrel Monkey,0.00050870987
n04254680,Soccer Ball,0.00050723646
n03345487,Fire Engine,0.00050431775
n07614500,Ice Cream,0.000499859
n02823428,Beer Bottle,0.000498394
n09421951,Sandbar,0.00049779384
n07684084,French Loaf,0.0004940618
n02097474,Tibetan Terrier,0.00048734396
n02356798,Fox Squirrel,0.00048104717
n02105505,Komondor,0.00048042595
n04336792,Stretcher,0.00047292124
n02102177,Welsh Springer Spaniel,0.00047120216
n04509417,Unicycle,0.0004709773
n02129165,Lion,0.00046863453
n03110669,Cornet,0.0004624573
n03874599,Padlock,0.00046024466
n03291819,Envelope,0.00045979035
n02169497,Leaf Beetle,0.00045053786
n03452741,Grand Piano,0.00044637482
n04344873,Studio Couch,0.00043449164
n01843065,Jacamar,0.00042986477
n02093859,Kerry Blue Terrier,0.00042719717
n01806567,Quail,0.00042656448
n02113624,Toy Poodle,0.00042331542
n02363005,Beaver,0.00041408686
n01608432,Kite,0.00041355783
n04251144,Snorkel,0.00041093433
n02087046,Toy Terrier,0.00041057766
n10148035,Groom,0.00040551633
n02115641,Dingo,0.0004035798
n07768694,Pomegranate,0.0004027977
n01751748,Sea Snake,0.0004019029
n02133161,American Black Bear,0.00040179692
n01770081,Harvestman,0.00039339543
n01773797,Garden Spider,0.00039013676
n04044716,Radio Telescope,0.0003889888
n01775062,Wolf Spider,0.00038834123
n02097298,Scotch Terrier,0.000388197
n02481823,Chimpanzee,0.0003877116
n07583066,Guacamole,0.00038587055
n03773504,Missile,0.0003835855
n02106382,Bouvier Des Flandres,0.0003826091
n02116738,African Hunting Dog,0.00038216254
n02894605,Breakwater,0.0003792028
n02835271,Bicycle-Built-For-Two,0.00037650974
n02100877,Irish Setter,0.00037629972
n03017168,Chime,0.00037565504
n02951358,Canoe,0.0003742032
n07880968,Burrito,0.00037335194
n03478589,Half Track,0.0003731978
n07714990,Broccoli,0.00037280278
n02865351,Bolo Tie,0.00036974132
n03271574,Electric Fan,0.00036738178
n01632777,Axolotl,0.0003662503
n04286575,Spotlight,0.00036480225
n01774750,Tarantula,0.00036371822
n02177972,Weevil,0.00036184874
n02105855,Shetland Sheepdog,0.00036154364
n02037110,Oystercatcher,0.00035507098
n01531178,Goldfinch,0.00034839413
n01484850,Great White Shark,0.000348066
n03527444,Holster,0.00034298492
n04311004,Steel Arch Bridge,0.0003414655
n01560419,Bulbul,0.00034125635
n03272562,Electric Locomotive,0.00034100795
n04149813,Scoreboard,0.00033776535
n01614925,Bald Eagle,0.00033383517
n09399592,Promontory,0.00033378458
n04266014,Space Shuttle,0.00033241368
n04147183,Schooner,0.00033193422
n03661043,Library,0.0003316722
n02089867,Walker Hound,0.00033065732
n04326547,Stone Wall,0.00032873728
n04523525,Vault,0.00032806018
n03967562,Plow,0.00032786906
n02097047,Miniature Schnauzer,0.00032674862
n02981792,Catamaran,0.0003265731
n04532670,Viaduct,0.00032416504
n03888257,Parachute,0.00032340357
n02776631,Bakery,0.00032292062
n02690373,Airliner,0.00032273112
n07718472,Cucumber,0.00032272653
n03895866,Passenger Car,0.0003224183
n01847000,Drake,0.00031935732
n02823750,Beer Glass,0.00031855595
n01843383,Toucan,0.00031784418
n03344393,Fireboat,0.00031762783
n02319095,Sea Urchin,0.00031726906
n04429376,Throne,0.00031535717
n07760859,Custard Apple,0.0003152952
n02089078,Black-And-Tan Coonhound,0.00031444753
n03447721,Gong,0.00031366205
n07715103,Cauliflower,0.0003124434
n03888605,Parallel Bars,0.00031160587
n09428293,Seashore,0.000310262
n02927161,Butcher Shop,0.00030945218
n04404412,Television,0.00030885322
n03535780,Horizontal Bar,0.00030830762
n03584254,Ipod,0.00030749262
n02114855,Coyote,0.00030739632
n01514859,Hen,0.00030656985
n02129604,Tiger,0.00030615236
n02457408,Three-Toed Sloth,0.00030209107
n03658185,Letter Opener,0.00030113326
n02025239,Ruddy Turnstone,0.0003003703
n01806143,Peacock,0.0003001119
n04099969,Rocking Chair,0.0002992084
n09256479,Coral Reef,0.00029704647
n03814906,Necklace,0.00029560056
n01748264,Indian Cobra,0.00029559084
n04069434,Reflex Camera,0.00029418553
n02504458,African Elephant,0.00029410084
n02692877,Airship,0.0002935887
n02115913,Dhole,0.00029323992
n03485794,Handkerchief,0.00029322383
n02422106,Hartebeest,0.0002929319
n04146614,School Bus,0.00029179934
n03938244,Pillow,0.0002916839
n02951585,Can Opener,0.00028905002
n03485407,Hand-Held Computer,0.00028758653
n07718747,Artichoke,0.0002875321
n02389026,Sorrel,0.00028735117
