Synset,Name,Probabilities
n01882714,Koala,0.6612119
n02457408,Three-Toed Sloth,0.074716195
n02500267,Indri,0.027281953
n02483362,Gibbon,0.023008896
n02497673,Madagascar Cat,0.020937596
n02493509,Titi,0.018005727
n02487347,Macaque,0.016899802
n02490219,Marmoset,0.007374804
n02492660,Howler Monkey,0.0073702694
n02486410,Baboon,0.0056434576
n02132136,Brown Bear,0.0043573943
n02489166,Proboscis Monkey,0.002944369
n02137549,Mongoose,0.0028829568
n02138441,Meerkat,0.0023497627
n01883070,Wombat,0.0020191697
n02480855,Gorilla,0.0018143745
n03627232,Knot,0.0016489573
n03976657,Pole,0.0014703317
n02346627,Porcupine,0.0014223489
n02492035,Capuchin,0.0012812591
n02493793,Spider Monkey,0.0012276438
n02488702,Colobus,0.0011378021
n02488291,Langur,0.001126401
n02486261,Patas,0.0010706534
n03837869,Obelisk,0.0010668873
n02484975,Guenon,0.00096157513
n04399382,Teddy,0.0009131935
n02494079,Squirrel Monkey,0.00085504167
n02483708,Siamang,0.00082382234
n03404251,Fur Coat,0.00079393596
n07932039,Eggnog,0.0007222385
n01622779,Great Grey Owl,0.0007211235
n01616318,Vulture,0.0006798612
n02117135,Hyena,0.00065431173
n03457902,Greenhouse,0.00061597495
n01877812,Wallaby,0.0006118165
n04357314,Sunscreen,0.0006098693
n02510455,Giant Panda,0.0006086587
n04371430,Swimming Trunks,0.000585861
n03777754,Modem,0.0005658784
n02910353,Buckle,0.00056516734
n01872401,Echidna,0.0005447288
n01518878,Ostrich,0.00054228207
n02113799,Standard Poodle,0.0005126393
n02356798,Fox Squirrel,0.000507085
n03710637,Maillot,0.00048631025
n03903868,Pedestal,0.00047782445
n09246464,Cliff,0.00047041444
n01773797,Garden Spider,0.00045878816
n04540053,Volleyball,0.0004567126
n01776313,Tick,0.00045296835
n01773549,Barn Spider,0.00044854436
n02480495,Orangutan,0.00044289758
n02444819,Otter,0.00043260568
n01829413,Hornbill,0.00042397928
n13044778,Earthstar,0.0004213588
n04458633,Totem Pole,0.00041484242
n03485794,Handkerchief,0.0004114785
n02979186,Cassette Player,0.000397142
n01775062,Wolf Spider,0.00039623745
n04557648,Water Bottle,0.00039291475
n02099849,Chesapeake Bay Retriever,0.00038996417
n03710721,Maillot,0.00038676878
n01817953,African Grey,0.00038637075
n01774750,Tarantula,0.0003833812
n03249569,Drum,0.00037245857
n03535780,Horizontal Bar,0.00037241488
n02837789,Bikini,0.00035907162
n03394916,French Horn,0.00035378247
n04023962,Punching Bag,0.00034595333
n02481823,Chimpanzee,0.00034215362
n03899768,Patio,0.00033391747
n04487394,Trombone,0.0003337174
n07583066,Guacamole,0.0003244451
n04552348,Warplane,0.00032165373
n02133161,American Black Bear,0.00031132594
n03825788,Nipple,0.00031119608
n03871628,Packet,0.00031032474
n04509417,Unicycle,0.0003087936
n03355925,Flagpole,0.00030099443
n02447366,Badger,0.00029936395
n02747177,Ashcan,0.00029331094
n03673027,Liner,0.00029315925
n02802426,Basketball,0.00029119107
n04350905,Suit,0.00028961993
n02692877,Airship,0.0002884227
n02823750,Beer Glass,0.00028662055
n02094114,Norfolk Terrier,0.0002865216
n03658185,Letter Opener,0.0002860018
n01632777,Axolotl,0.0002812798
n04118538,Rugby Ball,0.00028046934
n02177972,Weevil,0.00027813046
n02361337,Marmot,0.00027203746
n02509815,Lesser Panda,0.00027047368
n03706229,Magnetic Compass,0.00026769374
n02113712,Miniature Poodle,0.0002650573
n03843555,Oil Filter,0.0002630228
n01819313,Sulphur-Crested Cockatoo,0.00026213433
n15075141,Toilet Tissue,0.00025890674
n07614500,Ice Cream,0.00025713764
n01773157,Black And Gold Garden Spider,0.00025452912
n03720891,Maraca,0.00025406532
n01614925,Bald Eagle,0.00025210212
n03188531,Diaper,0.00025132793
n03958227,Plastic Bag,0.00025090168
n03891332,Parking Meter,0.00024648
n04201297,Shoji,0.0002443475
n02437312,Arabian Camel,0.00024416886
n02782093,Balloon,0.00024341382
n01632458,Spotted Salamander,0.00023964162
n03876231,Paintbrush,0.00023828623
n02097047,Miniature Schnauzer,0.00023685921
