Synset,Name,Probabilities
n02107142,Doberman,0.51725847
n02089078,Black-And-Tan Coonhound,0.28266114
n02106550,Rottweiler,0.015146212
n03887697,Paper Towel,0.0031078053
n02107312,Miniature Pinscher,0.002788913
n02090379,Redbone,0.002074211
n02101006,Gordon Setter,0.0020658614
n02823428,Beer Bottle,0.0012524485
n15075141,Toilet Tissue,0.001151517
n04265275,Space Heater,0.0011245118
n02917067,Bullet Train,0.0010815831
n02808304,Bath Towel,0.00107887
n02087046,Toy Terrier,0.0010395031
n03794056,Mousetrap,0.0008298968
n02088632,Bluetick,0.00077749946
n02107908,Appenzeller,0.000747215
n02089867,Walker Hound,0.00070122856
n04596742,Wok,0.00067224854
n02799071,Baseball,0.0006667884
n03877845,Palace,0.0006536811
n03594734,Jean,0.00060766476
n03803284,Muzzle,0.0006055966
n04532670,Viaduct,0.000596308
n02109047,Great Dane,0.000591452
n04235860,Sleeping Bag,0.0005241729
n04239074,Sliding Door,0.0005215871
n02092339,Weimaraner,0.00051491073
n02795169,Barrel,0.00051178975
n02086240,Shih-Tzu,0.00049661234
n03400231,Frying Pan,0.0004850489
n04131690,Saltshaker,0.0004842403
n03272010,Electric Guitar,0.00047382765
n02051845,Pelican,0.00046852135
n03709823,Mailbag,0.00045870914
n07753275,Pineapple,0.00045836542
n03908714,Pencil Sharpener,0.0004535713
n03345487,Fire Engine,0.0004521297
n04409515,Tennis Ball,0.0004493033
n04522168,Vase,0.00043819466
n03290653,Entertainment Center,0.0004351536
n01818515,Macaw,0.0004339348
n07590611,Hot Pot,0.00043156344
n04162706,Seat Belt,0.00042529427
n04366367,Suspension Bridge,0.000423656
n01978287,Dungeness Crab,0.00042255002
n03527444,Holster,0.00041992034
n04380533,Table Lamp,0.00041804774
n01748264,Indian Cobra,0.00041792158
n04118538,Rugby Ball,0.00040603988
n01774384,Black Widow,0.00040393227
n03452741,Grand Piano,0.00039756938
n04200800,Shoe Shop,0.00039710142
n02087394,Rhodesian Ridgeback,0.00039629577
n03877472,Pajama,0.00039568284
n03788195,Mosque,0.00039268564
n01855672,Goose,0.00039257444
n04179913,Sewing Machine,0.00039134463
n04456115,Torch,0.0003902454
n01698640,American Alligator,0.00038469987
n02174001,Rhinoceros Beetle,0.0003810055
n03958227,Plastic Bag,0.000376294
n04335435,Streetcar,0.00037588994
n03903868,Pedestal,0.00037494494
n01860187,Black Swan,0.00037486557
n01820546,Lorikeet,0.00037148801
n02098286,West Highland White Terrier,0.00036482132
n03776460,Mobile Home,0.0003607736
n01983481,American Lobster,0.00036050446
n04033995,Quilt,0.00035861405
n04493381,Tub,0.0003583749
n03630383,Lab Coat,0.00035366404
n02105855,Shetland Sheepdog,0.00035186217
n04070727,Refrigerator,0.00034758268
n02233338,Cockroach,0.00034672322
n03476991,Hair Spray,0.0003449383
n03720891,Maraca,0.00034375445
n04141975,Scale,0.00033754797
n04041544,Radio,0.00033711962
n04204347,Shopping Cart,0.00033301243
n03379051,Football Helmet,0.00033093666
n07836838,Chocolate Sauce,0.00032955044
n02980441,Castle,0.00032796428
n03188531,Diaper,0.00032765383
n02840245,Binder,0.00032456283
n02133161,American Black Bear,0.0003241553
n01632458,Spotted Salamander,0.0003193139
n02093428,American Staffordshire Terrier,0.0003181512
n04404412,Television,0.00031510912
n04550184,Wardrobe,0.00031121887
n03291819,Envelope,0.00031116087
n04286575,Spotlight,0.0003108942
n03602883,Joystick,0.00030859545
n03888257,Parachute,0.0003069109
n02098105,Soft-Coated Wheaten Terrier,0.00030667422
n02097130,Giant Schnauzer,0.00030535
n04370456,Sweatshirt,0.00030528652
n04009552,Projector,0.00030423238
n03710637,Maillot,0.000304065
n06596364,Comic Book,0.00030387397
n03837869,Obelisk,0.0003032144
n01687978,Agama,0.00030308298
n01819313,Sulphur-Crested Cockatoo,0.0003016815
n04266014,Space Shuttle,0.00029984262
n07693725,Bagel,0.00029918595
n02699494,Altar,0.00029795145
n03045698,Cloak,0.00029697802
n04065272,Recreational Vehicle,0.00029664766
n03160309,Dam,0.00029549497
n03956157,Planetarium,0.00029543787
n03717622,Manhole Cover,0.00029185895
n04004767,Printer,0.0002889295
n04264628,Space Bar,0.000287597
n03534580,Hoopskirt,0.00028754544
n02098413,Lhasa,0.000287224
n10148035,Groom,0.00028568596
n01773797,Garden Spider,0.00028543812
n03983396,Pop Bottle,0.00028501108
n04125021,Safe,0.00028483948
n03344393,Fireboat,0.00028399998
n02493793,Spider Monkey,0.00028248513
n02085936,Maltese Dog,0.00028237578
n03062245,Cocktail Shaker,0.0002808072
n03444034,Go-Kart,0.0002801178
n02930766,Cab,0.00027966336
n02089973,English Foxhound,0.00027743253
n03355925,Flagpole,0.00027729312
n01773157,Black And Gold Garden Spider,0.00027716992
n03832673,Notebook,0.00027614713
n03424325,Gasmask,0.00027561103
n03970156,Plunger,0.00027474543
n04356056,Sunglasses,0.00027429473
n03642806,Laptop,0.0002742946
n03388549,Four-Poster,0.00027335424
n04355338,Sundial,0.0002727919
n03417042,Garbage Truck,0.00027266348
n04254777,Sock,0.00027250664
n01753488,Horned Viper,0.00027172302
n02229544,Cricket,0.00027135052
n04579145,Whiskey Jug,0.00027132282
n12620546,Hip,0.00026865216
n02776631,Bakery,0.00026849617
n02096051,Airedale,0.00026844267
n04026417,Purse,0.00026705916
n02823750,Beer Glass,0.00026703754
n03028079,Church,0.0002666169
n03742115,Medicine Chest,0.00026645345
n03271574,Electric Fan,0.0002657457
n04208210,Shovel,0.00026482102
n01558993,Robin,0.00026391313
n04479046,Trench Coat,0.000263511
n03075370,Combination Lock,0.00026299292
n02091134,Whippet,0.00026272918
n01984695,Spiny Lobster,0.00026165915
n06794110,Street Sign,0.0002612329
n03599486,Jinrikisha,0.00026095213
n03404251,Fur Coat,0.00026009223
n02747177,Ashcan,0.0002599166
n02834397,Bib,0.0002597747
n03297495,Espresso Maker,0.00025975416
n03207743,Dishrag,0.00025972963
n01847000,Drake,0.00025757644
n07565083,Menu,0.000257131
n07711569,Mashed Potato,0.00025673085
n02280649,Cabbage Butterfly,0.00025621135
n02007558,Flamingo,0.00025612206
n03223299,Doormat,0.0002556296
n02071294,Killer Whale,0.0002551222
n03041632,Cleaver,0.00025509775
n07248320,Book Jacket,0.0002548632
n07695742,Pretzel,0.00025483733
n03637318,Lampshade,0.00025446905
n02950826,Cannon,0.0002534482
n04275548,Spider Web,0.00025301072
n01980166,Fiddler Crab,0.0002528773
n07716358,Zucchini,0.00025285486
n03977966,Police Van,0.00025023482
n04507155,Umbrella,0.00025012327
n03584829,Iron,0.00024993502
n02264363,Lacewing,0.00024826627
n03976657,Pole,0.00024758792
n01537544,Indigo Bunting,0.00024664137
n09835506,Ballplayer,0.00024635106
n03026506,Christmas Stocking,0.00024604466
n04540053,Volleyball,0.00024507093
n03485794,Handkerchief,0.0002435547
n02088466,Bloodhound,0.00024315774
n03065424,Coil,0.00024251844
n02279972,Monarch,0.00024247484
n02328150,Angora,0.00024206266
n03673027,Liner,0.00024123026
n04141076,Sax,0.00024077554
n04536866,Violin,0.00024074958
n04554684,Washer,0.00024066499
n03529860,Home Theater,0.00024052583
n04074963,Remote Control,0.00023989916
n02951585,Can Opener,0.00023972672
n01631663,Eft,0.00023894304
n07932039,Eggnog,0.0002383364
n03272562,Electric Locomotive,0.00023637872
n02236044,Mantis,0.00023637782
n02892201,Brass,0.0002337881
n04133789,Sandal,0.00023304594
n04398044,Teapot,0.00023234267
n01981276,King Crab,0.00023226437
n03680355,Loafer,0.00023211313
n02690373,Airliner,0.00023178519
n03788365,Mosquito Net,0.00023132289
n01484850,Great White Shark,0.00022981886
n02091831,Saluki,0.0002294389
n02092002,Scottish Deerhound,0.00022939219
n03584254,Ipod,0.0002292623
n01871265,Tusker,0.00022924862
n03761084,Microwave,0.00022854473
n04486054,Triumphal Arch,0.0002283677
n04243546,Slot,0.0002272196
n04296562,Stage,0.0002266169
n07831146,Carbonara,0.0002265281
n04542943,Waffle Iron,0.00022592595
n04487081,Trolleybus,0.00022546243
n04553703,Washbasin,0.00022535515
n01882714,Koala,0.00022453086
n03769881,Minibus,0.00022413988
n02105412,Kelpie,0.00022406912
n03891251,Park Bench,0.00022404874
n01688243,Frilled Lizard,0.00022354013
n03127925,Crate,0.00022331448
n03481172,Hammer,0.00022295209
n03388043,Fountain,0.000222856
n02939185,Caldron,0.00022199732
n03095699,Container Ship,0.00022145621
n01530575,Brambling,0.00022110791
n01910747,Jellyfish,0.0002208826
n04604644,Worm Fence,0.00022076731
n04040759,Radiator,0.0002203023
n03868863,Oxygen Mask,0.00022026533
n04023962,Punching Bag,0.0002201809
n07892512,Red Wine,0.00022017921
n02226429,Grasshopper,0.00021938651
n02077923,Sea Lion,0.00021886197
n03179701,Desk,0.00021857268
n02480495,Orangutan,0.00021797806
n02804414,Bassinet,0.00021696369
n02256656,Cicada,0.00021687028
n02892767,Brassiere,0.00021603786
n03208938,Disk Brake,0.00021549052
n02111889,Samoyed,0.00021539097
n02105251,Briard,0.00021448915
n02128385,Leopard,0.00021409983
n02100877,Irish Setter,0.00021364744
n03633091,Ladle,0.0002135962
n02504013,Indian Elephant,0.00021344003
n02127052,Lynx,0.00021293064
n07684084,French Loaf,0.00021287407
n03207941,Dishwasher,0.00021230955
n04597913,Wooden Spoon,0.00021206519
n04330267,Stove,0.00021193337
n04311004,Steel Arch Bridge,0.00021191943
n09332890,Lakeside,0.00021133223
n02356798,Fox Squirrel,0.00021038018
n07753592,Banana,0.0002098803
n01632777,Axolotl,0.00020965473
n04325704,Stole,0.00020853218
n03933933,Pier,0.00020777792
n03916031,Perfume,0.00020747192
n01990800,Isopod,0.00020703075
n02791124,Barber Chair,0.00020660266
n04201297,Shoji,0.0002061317
n04336792,Stretcher,0.00020610279
n04254680,Soccer Ball,0.00020590653
n04152593,Screen,0.00020588828
n02701002,Ambulance,0.00020574646
n01914609,Sea Anemone,0.00020530565
n01675722,Banded Gecko,0.00020475591
n03838899,Oboe,0.00020407663
n02123394,Persian Cat,0.00020366746
n07873807,Pizza,0.00020365647
n04525305,Vending Machine,0.00020338464
n01950731,Sea Slug,0.00020326501
n01807496,Partridge,0.00020313285
n03690938,Lotion,0.00020276385
n13040303,Stinkhorn,0.00020186263
n02708093,Analog Clock,0.00020173435
n03445924,Golfcart,0.00020144109
n03126707,Crane,0.00020125617
n12057211,Yellow Lady'S Slipper,0.00020109685
n04557648,Water Bottle,0.00019969037
n09468604,Valley,0.00019963247
n03337140,File,0.00019947281
n02804610,Bassoon,0.00019945511
n03443371,Goblet,0.00019827747
n03532672,Hook,0.00019801538
n02396427,Wild Boar,0.00019764031
n01740131,Night Snake,0.00019751012
n06874185,Traffic Light,0.00019750936
n03908618,Pencil Box,0.00019720379
n04146614,School Bus,0.00019702398
n02168699,Long-Horned Beetle,0.00019682154
n02268853,Damselfly,0.00019664649
n02012849,Crane,0.00019648611
n02114548,White Wolf,0.0001963565
n04562935,Water Tower,0.00019631436
n03866082,Overskirt,0.00019591804
n03216828,Dock,0.00019582688
n03840681,Ocarina,0.0001955008
n03658185,Letter Opener,0.00019493121
n03032252,Cinema,0.00019489414
n02398521,Hippopotamus,0.0001948263
n01443537,Goldfish,0.0001947247
n03770439,Miniskirt,0.00019388739
n03871628,Packet,0.00019313999
n03259280,Dutch Oven,0.00019310802
n04357314,Sunscreen,0.00019276468
n02978881,Cassette,0.00019236415
n02859443,Boathouse,0.00019219216
n04149813,Scoreboard,0.00019211593
n02787622,Banjo,0.00019210475
n13054560,Bolete,0.00019182145
n02643566,Lionfish,0.00019164455
n02105162,Malinois,0.0001916175
n03733131,Maypole,0.00019131348
n02966687,Carpenter'S Kit,0.00019119063
n03544143,Hourglass,0.00019090304
n03891332,Parking Meter,0.00019022507
n04613696,Yurt,0.00018969708
n03535780,Horizontal Bar,0.00018959434
n07718747,Artichoke,0.00018945544
n09472597,Volcano,0.00018935537
n04443257,Tobacco Shop,0.00018899392
n02085782,Japanese Spaniel,0.00018895879
n04259630,Sombrero,0.00018874183
n02883205,Bow Tie,0.00018864835
n02107574,Greater Swiss Mountain Dog,0.00018838586
n02099712,Labrador Retriever,0.0001876093
n01622779,Great Grey Owl,0.00018684009
n03950228,Pitcher,0.00018675931
n04371430,Swimming Trunks,0.00018652079
n02749479,Assault Rifle,0.00018642815
n01817953,African Grey,0.00018618269
n03617480,Kimono,0.00018569088
n01440764,Tench,0.00018519825
n02815834,Beaker,0.00018515569
n03954731,Plane,0.00018491287
n07720875,Bell Pepper,0.00018448169
n02825657,Bell Cote,0.00018434442
n02494079,Squirrel Monkey,0.00018429934
n03920288,Petri Dish,0.00018280842
n07730033,Cardoon,0.00018274543
n03141823,Crutch,0.0001823897
n04560804,Water Jug,0.00018238388
