Synset,Name,Probabilities
n01616318,Vulture,0.92548263
n02009229,Little Blue Heron,0.0031454267
n01806143,Peacock,0.0015811207
n02017213,European Gallinule,0.0011308154
n01817953,African Grey,0.00073447503
n01818515,Macaw,0.0005105424
n02692877,Airship,0.00046349014
n01614925,Bald Eagle,0.00040096903
n01829413,Hornbill,0.0003934544
n02825657,Bell Cote,0.0003912516
n03690938,Lotion,0.00038589304
n01582220,Magpie,0.000370549
n01797886,Ruffed Grouse,0.00037053085
n01518878,Ostrich,0.00036475202
n02481823,Chimpanzee,0.00036394587
n02018207,American Coot,0.0003630889
n04435653,Tile Roof,0.00036272896
n03930313,Picket Fence,0.0003432967
n01795545,Black Grouse,0.0003424304
n09428293,Seashore,0.00034091377
n03063599,Coffee Mug,0.00034077998
n01580077,Jay,0.00033268766
n01608432,Kite,0.00033202628
n04074963,Remote Control,0.0003259627
n04417672,Thatch,0.00032460937
n01622779,Great Grey Owl,0.0003133496
n02454379,Armadillo,0.00031325096
n02137549,Mongoose,0.00030679343
n02058221,Albatross,0.0003023829
n02013706,Limpkin,0.00029556078
n02111500,Great Pyrenees,0.00029032215
n02408429,Water Buffalo,0.00028970704
n04258138,Solar Dish,0.0002843581
n02457408,Three-Toed Sloth,0.00028173462
n02012849,Crane,0.000264483
n02056570,King Penguin,0.00025840456
n01514859,Hen,0.00024984192
n01806567,Quail,0.00024958304
n02138441,Meerkat,0.00023736882
n02112706,Brabancon Griffon,0.00023578905
n02107574,Greater Swiss Mountain Dog,0.00022652655
n02859443,Boathouse,0.0002220886
n01824575,Coucal,0.00022143488
n02018795,Bustard,0.00022106984
n02480855,Gorilla,0.0002200799
n02002724,Black Stork,0.0002195554
n03355925,Flagpole,0.00021830767
n02051845,Pelican,0.00020765667
n03908618,Pencil Box,0.00020712247
n01695060,Komodo Dragon,0.00020479788
n04344873,Studio Couch,0.000198185
n04604644,Worm Fence,0.0001946862
n06794110,Street Sign,0.00019275435
n02011460,Bittern,0.00019262497
