Synset,Name,Probabilities
n02167151,Ground Beetle,0.9668131
n02165105,Tiger Beetle,0.0019167092
n02883205,Bow Tie,0.00027423626
n04049303,Rain Barrel,0.0002741233
n02177972,Weevil,0.00024306255
n02168699,Long-Horned Beetle,0.00022496404
n02174001,Rhinoceros Beetle,0.00022103824
n03871628,Packet,0.00019784244
n04332243,Strainer,0.00018486763
n02169497,Leaf Beetle,0.00015093379
n03100240,Convertible,0.0001438415
n02172182,Dung Beetle,0.00014339843
n07768694,Pomegranate,0.00013636185
n02233338,Cockroach,0.0001347728
n04579432,Whistle,0.00013067461
n02859443,Boathouse,0.00012402609
n03594945,Jeep,0.00012298935
n02219486,Ant,0.00011954497
n03680355,Loafer,0.00011622375
n03843555,Oil Filter,0.00011374797
n03133878,Crock Pot,0.00011335444
n04310018,Steam Locomotive,0.000113349684
n03623198,Knee Pad,0.000113179456
n02640242,Sturgeon,0.000109381384
n03459775,Grille,0.000104403895
n02105056,Groenendael,0.00010244461
n02013706,Limpkin,0.00010093718
n02229544,Cricket,9.962023e-05
n01797886,Ruffed Grouse,9.794397e-05
n09332890,Lakeside,9.137614e-05
n04239074,Sliding Door,9.058217e-05
n02074367,Dugong,8.784483e-05
n03777568,Model T,8.563766e-05
n02009229,Little Blue Heron,8.4254185e-05
n03761084,Microwave,8.405538e-05
n01882714,Koala,8.2954895e-05
n04579145,Whiskey Jug,8.276375e-05
n02099849,Chesapeake Bay Retriever,8.235527e-05
n02749479,Assault Rifle,8.202693e-05
n02692877,Airship,7.989657e-05
n02028035,Redshank,7.938292e-05
n02236044,Mantis,7.92711e-05
n04548362,Wallet,7.528894e-05
n07749582,Lemon,7.521674e-05
n03717622,Manhole Cover,7.321952e-05
n07716906,Spaghetti Squash,7.3217496e-05
n10565667,Scuba Diver,7.313326e-05
n01910747,Jellyfish,7.164887e-05
n02488291,Langur,7.149331e-05
n04562935,Water Tower,7.137553e-05
n02606052,Rock Beauty,6.955442e-05
n02056570,King Penguin,6.8933885e-05
n03670208,Limousine,6.858287e-05
n02071294,Killer Whale,6.8576395e-05
n02669723,Academic Gown,6.812987e-05
n03018349,China Cabinet,6.643306e-05
n01560419,Bulbul,6.57724e-05
n02133161,American Black Bear,6.4745596e-05
n02916936,Bulletproof Vest,6.465644e-05
n01601694,Water Ouzel,6.4400985e-05
n02795169,Barrel,6.431813e-05
n03259280,Dutch Oven,6.412489e-05
n02277742,Ringlet,6.392718e-05
n02112350,Keeshond,6.370322e-05
n03627232,Knot,6.356589e-05
n02454379,Armadillo,6.28647e-05
n07248320,Book Jacket,6.236222e-05
n04347754,Submarine,6.195722e-05
n01917289,Brain Coral,6.193725e-05
n02791124,Barber Chair,6.1819876e-05
n07831146,Carbonara,6.161293e-05
n02398521,Hippopotamus,6.1409846e-05
n01776313,Tick,6.0694863e-05
n02422699,Impala,6.0655453e-05
n03000247,Chain Mail,6.0599545e-05
n02102480,Sussex Spaniel,6.0360817e-05
n12267677,Acorn,6.0359493e-05
n09256479,Coral Reef,6.0075567e-05
n04273569,Speedboat,5.990451e-05
n02092339,Weimaraner,5.9691112e-05
n01784675,Centipede,5.8806723e-05
n03063689,Coffeepot,5.8388385e-05
n03062245,Cocktail Shaker,5.826879e-05
n02134418,Sloth Bear,5.7651592e-05
n01728572,Thunder Snake,5.706983e-05
n03657121,Lens Cap,5.6788052e-05
n03937543,Pill Bottle,5.664488e-05
n03929660,Pick,5.630788e-05
n02107574,Greater Swiss Mountain Dog,5.5985853e-05
n01930112,Nematode,5.5749824e-05
n02841315,Binoculars,5.5254448e-05
n04326547,Stone Wall,5.488064e-05
n02009912,American Egret,5.477397e-05
n01665541,Leatherback Turtle,5.4498072e-05
n02817516,Bearskin,5.434984e-05
n02088466,Bloodhound,5.4141772e-05
n04311174,Steel Drum,5.3468455e-05
n03770679,Minivan,5.345005e-05
n04330267,Stove,5.34368e-05
n02106662,German Shepherd,5.3223495e-05
n04409515,Tennis Ball,5.2975007e-05
n02860847,Bobsled,5.292673e-05
n03376595,Folding Chair,5.2730848e-05
n07920052,Espresso,5.2703046e-05
n02100877,Irish Setter,5.2541804e-05
n03733131,Maypole,5.252968e-05
n01537544,Indigo Bunting,5.1829877e-05
n02802426,Basketball,5.1769264e-05
n03902125,Pay-Phone,5.155165e-05
n01685808,Whiptail,5.1100204e-05
n02667093,Abaya,5.1075844e-05
n02110063,Malamute,5.097375e-05
n01735189,Garter Snake,5.0799194e-05
n03388549,Four-Poster,5.0787083e-05
n02892767,Brassiere,5.0751012e-05
n02978881,Cassette,5.05506e-05
n03220513,Dome,5.04792e-05
n02102318,Cocker Spaniel,5.0192906e-05
