Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.99815863
n12267677,Acorn,2.4964791e-05
n03692522,Loupe,1.3973323e-05
n02096294,Australian Terrier,1.2174946e-05
n02356798,Fox Squirrel,9.012808e-06
n02492660,Howler Monkey,7.948529e-06
n02346627,Porcupine,7.634897e-06
n03534580,Hoopskirt,7.538402e-06
n02236044,Mantis,7.295997e-06
n12998815,Agaric,6.986638e-06
n04049303,Rain Barrel,6.746291e-06
n02107312,Miniature Pinscher,6.722535e-06
n02190166,Fly,6.669037e-06
n03804744,Nail,6.610332e-06
n02749479,Assault Rifle,6.187906e-06
n04461696,Tow Truck,5.9185227e-06
n11939491,Daisy,5.5310147e-06
n03954731,Plane,5.499818e-06
n02483362,Gibbon,5.4289976e-06
n03000684,Chain Saw,5.4214283e-06
n11879895,Rapeseed,5.3122e-06
n02088632,Bluetick,5.2121864e-06
n01698640,American Alligator,5.173983e-06
n02099712,Labrador Retriever,5.135276e-06
n01756291,Sidewinder,5.1345655e-06
n02113712,Miniature Poodle,5.1122897e-06
n04517823,Vacuum,5.035936e-06
n04209239,Shower Curtain,4.9828413e-06
n02483708,Siamang,4.9564806e-06
n02101556,Clumber,4.8974834e-06
n04435653,Tile Roof,4.881448e-06
n03796401,Moving Van,4.854452e-06
n03000247,Chain Mail,4.8324514e-06
n13044778,Earthstar,4.7755684e-06
n02095889,Sealyham Terrier,4.7371395e-06
n02013706,Limpkin,4.7330614e-06
n12144580,Corn,4.721611e-06
n02123597,Siamese Cat,4.650218e-06
n01806143,Peacock,4.633789e-06
n02795169,Barrel,4.6094688e-06
n04355933,Sunglass,4.6020455e-06
n02109525,Saint Bernard,4.5999e-06
n02422106,Hartebeest,4.5915676e-06
n03977966,Police Van,4.568789e-06
n01734418,King Snake,4.523815e-06
n02096585,Boston Bull,4.5234224e-06
n03259280,Dutch Oven,4.473457e-06
n01631663,Eft,4.4576827e-06
n02443484,Black-Footed Ferret,4.454423e-06
n02974003,Car Wheel,4.4275e-06
n02114367,Timber Wolf,4.4080944e-06
n01729322,Hognose Snake,4.4063922e-06
n03388183,Fountain Pen,4.3974796e-06
n03325584,Feather Boa,4.386472e-06
n02489166,Proboscis Monkey,4.3005184e-06
n01644373,Tree Frog,4.264334e-06
n02071294,Killer Whale,4.2242345e-06
n02980441,Castle,4.2129855e-06
n02096051,Airedale,4.20604e-06
n01534433,Junco,4.1734997e-06
n04033995,Quilt,4.139063e-06
n15075141,Toilet Tissue,4.0947057e-06
n02325366,Wood Rabbit,4.0902096e-06
n01728920,Ringneck Snake,4.047225e-06
n02119022,Red Fox,4.01925e-06
n03874599,Padlock,4.007928e-06
n03042490,Cliff Dwelling,3.9979645e-06
n03764736,Milk Can,3.9937268e-06
n01592084,Chickadee,3.9792494e-06
n01632777,Axolotl,3.9755623e-06
n01776313,Tick,3.896252e-06
n02123159,Tiger Cat,3.8896846e-06
n03207941,Dishwasher,3.887382e-06
n02088466,Bloodhound,3.8256753e-06
n01770081,Harvestman,3.8017477e-06
n04589890,Window Screen,3.7941452e-06
n02500267,Indri,3.762114e-06
n02445715,Skunk,3.7581083e-06
n01537544,Indigo Bunting,3.7403306e-06
n02105056,Groenendael,3.7345887e-06
n02101388,Brittany Spaniel,3.725763e-06
n03201208,Dining Table,3.7212458e-06
n07860988,Dough,3.7128093e-06
n01910747,Jellyfish,3.704865e-06
n04532670,Viaduct,3.7021207e-06
n01749939,Green Mamba,3.6811975e-06
n03877845,Palace,3.6760089e-06
n02125311,Cougar,3.6185932e-06
n01784675,Centipede,3.6136307e-06
n06785654,Crossword Puzzle,3.611009e-06
n02504013,Indian Elephant,3.5922244e-06
n02033041,Dowitcher,3.589382e-06
n03208938,Disk Brake,3.5893374e-06
n04505470,Typewriter Keyboard,3.5661055e-06
n02093859,Kerry Blue Terrier,3.548671e-06
n02110958,Pug,3.5139233e-06
n03982430,Pool Table,3.4953e-06
n02326432,Hare,3.4796717e-06
n07734744,Mushroom,3.4770212e-06
n03496892,Harvester,3.4751151e-06
n02999410,Chain,3.4611412e-06
n04417672,Thatch,3.4451427e-06
n03249569,Drum,3.437847e-06
n10148035,Groom,3.437519e-06
n02098286,West Highland White Terrier,3.4344255e-06
n02098105,Soft-Coated Wheaten Terrier,3.416452e-06
n02279972,Monarch,3.406074e-06
n01514859,Hen,3.4022303e-06
n03929855,Pickelhaube,3.3909998e-06
n02361337,Marmot,3.3860363e-06
n13054560,Bolete,3.3729866e-06
n02105641,Old English Sheepdog,3.3611666e-06
n02105855,Shetland Sheepdog,3.3503654e-06
n04026417,Purse,3.3473793e-06
n02484975,Guenon,3.3434676e-06
n01689811,Alligator Lizard,3.3381757e-06
n02493793,Spider Monkey,3.33773e-06
n02231487,Walking Stick,3.3347774e-06
n07693725,Bagel,3.331268e-06
n07930864,Cup,3.3282863e-06
n03125729,Cradle,3.3092647e-06
n04465501,Tractor,3.307974e-06
n01514668,Cock,3.2894386e-06
n04266014,Space Shuttle,3.274334e-06
n03240683,Drilling Platform,3.2689643e-06
n02088238,Basset,3.265736e-06
n02389026,Sorrel,3.2581672e-06
n02094433,Yorkshire Terrier,3.2428445e-06
n03733281,Maze,3.2426526e-06
n02123394,Persian Cat,3.2413109e-06
n03891251,Park Bench,3.2075563e-06
n02509815,Lesser Panda,3.204994e-06
n02494079,Squirrel Monkey,3.1926113e-06
n02841315,Binoculars,3.181384e-06
n01748264,Indian Cobra,3.175349e-06
n02133161,American Black Bear,3.1738355e-06
n03498962,Hatchet,3.1564698e-06
n03255030,Dumbbell,3.1448387e-06
n03781244,Monastery,3.1332474e-06
n04370456,Sweatshirt,3.133134e-06
n02112350,Keeshond,3.1276377e-06
n03998194,Prayer Rug,3.1175484e-06
n04592741,Wing,3.1042812e-06
n02793495,Barn,3.1040443e-06
n01806567,Quail,3.0920667e-06
n03877472,Pajama,3.0920519e-06
n01753488,Horned Viper,3.074993e-06
n02113023,Pembroke,3.0681474e-06
n03942813,Ping-Pong Ball,3.0649303e-06
n03794056,Mousetrap,3.0579818e-06
n02006656,Spoonbill,3.0543677e-06
n01665541,Leatherback Turtle,3.039948e-06
n02111500,Great Pyrenees,3.0347574e-06
n04254777,Sock,3.0158308e-06
n03085013,Computer Keyboard,3.0064664e-06
n02280649,Cabbage Butterfly,3.001722e-06
n02165105,Tiger Beetle,2.988694e-06
n02110063,Malamute,2.9775076e-06
n02823750,Beer Glass,2.962739e-06
n02497673,Madagascar Cat,2.9342687e-06
n02395406,Hog,2.9331832e-06
n02965783,Car Mirror,2.9146927e-06
n07695742,Pretzel,2.90646e-06
n02120079,Arctic Fox,2.9059722e-06
n01773157,Black And Gold Garden Spider,2.9054568e-06
n03876231,Paintbrush,2.9000669e-06
n02799071,Baseball,2.8946897e-06
n02447366,Badger,2.8924571e-06
n09835506,Ballplayer,2.890731e-06
n07753113,Fig,2.8840755e-06
n03478589,Half Track,2.8785714e-06
n09256479,Coral Reef,2.876818e-06
n03930313,Picket Fence,2.872355e-06
n02226429,Grasshopper,2.8627126e-06
n01688243,Frilled Lizard,2.843348e-06
n04418357,Theater Curtain,2.8351033e-06
n07697313,Cheeseburger,2.8286188e-06
n02834397,Bib,2.823151e-06
n02219486,Ant,2.8053648e-06
n03481172,Hammer,2.7964404e-06
n02114712,Red Wolf,2.793354e-06
n02009912,American Egret,2.786625e-06
n02086646,Blenheim Spaniel,2.7835624e-06
n02437312,Arabian Camel,2.7833103e-06
n01855672,Goose,2.7829626e-06
n02108422,Bull Mastiff,2.7802726e-06
n02002724,Black Stork,2.778616e-06
n03841143,Odometer,2.761092e-06
