Synset,Name,Probabilities
n02051845,Pelican,0.95759195
n02808304,Bath Towel,0.005378614
n01829413,Hornbill,0.0003678845
n02526121,Eel,0.00034861927
n02006656,Spoonbill,0.00032695587
n02011460,Bittern,0.000292679
n04417672,Thatch,0.00023522422
n01518878,Ostrich,0.00023312318
n02033041,Dowitcher,0.00021973264
n02018795,Bustard,0.00020468289
n02236044,Mantis,0.0001905565
n01882714,Koala,0.00016801774
n03804744,Nail,0.00016108027
n02138441,Meerkat,0.00015514743
n04099969,Rocking Chair,0.00015326623
n03954731,Plane,0.00015071301
n03028079,Church,0.00014947455
n02514041,Barracouta,0.00014361343
n02088238,Basset,0.00014298588
n09421951,Sandbar,0.00014273479
n02444819,Otter,0.00013984276
n02871525,Bookshop,0.00013881922
n07248320,Book Jacket,0.00013786994
n04443257,Tobacco Shop,0.00013674147
n02791124,Barber Chair,0.0001360296
n04357314,Sunscreen,0.00013329541
n12985857,Coral Fungus,0.00013133792
n02013706,Limpkin,0.00013068946
n13054560,Bolete,0.00012215614
n02802426,Basketball,0.00011698963
n04435653,Tile Roof,0.000116689225
n02823750,Beer Glass,0.0001152928
n04370456,Sweatshirt,0.00011169937
n03983396,Pop Bottle,0.00011073863
n03637318,Lampshade,0.00011022592
n02094258,Norwich Terrier,0.000109826564
n03803284,Muzzle,0.00010874536
n02795169,Barrel,0.00010790496
n03658185,Letter Opener,0.000107238855
n01775062,Wolf Spider,0.00010491153
n04505470,Typewriter Keyboard,0.00010452256
n01514668,Cock,0.00010433065
n02927161,Butcher Shop,0.00010159825
n01682714,American Chameleon,0.00010081058
n02607072,Anemone Fish,0.00010005937
n01694178,African Chameleon,9.6992335e-05
n09428293,Seashore,9.611646e-05
n06794110,Street Sign,9.540459e-05
n03388549,Four-Poster,9.536448e-05
n01753488,Horned Viper,9.5111885e-05
n07684084,French Loaf,9.402676e-05
n02027492,Red-Backed Sandpiper,9.3052186e-05
n04606251,Wreck,9.1333626e-05
n04133789,Sandal,9.122125e-05
n01616318,Vulture,9.1119786e-05
n02009229,Little Blue Heron,8.960664e-05
n02233338,Cockroach,8.9548375e-05
n04355338,Sundial,8.92104e-05
n04239074,Sliding Door,8.877849e-05
n01860187,Black Swan,8.853947e-05
n03216828,Dock,8.838458e-05
n02840245,Binder,8.738511e-05
n04380533,Table Lamp,8.681305e-05
n04209239,Shower Curtain,8.657313e-05
n04141975,Scale,8.60831e-05
n03642806,Laptop,8.54268e-05
n02009912,American Egret,8.495283e-05
n04081281,Restaurant,8.4659165e-05
n13133613,Ear,8.4209045e-05
n02486410,Baboon,8.412709e-05
n01739381,Vine Snake,8.379247e-05
n03868242,Oxcart,8.23011e-05
n02325366,Wood Rabbit,8.205165e-05
n04356056,Sunglasses,8.180756e-05
n02231487,Walking Stick,8.150844e-05
n03461385,Grocery Store,8.1209415e-05
n02823428,Beer Bottle,8.066586e-05
n03661043,Library,8.059596e-05
n04258138,Solar Dish,8.055761e-05
n03976467,Polaroid Camera,8.004773e-05
n02077923,Sea Lion,8.002918e-05
n02791270,Barbershop,8.002201e-05
n03903868,Pedestal,7.9522186e-05
n02364673,Guinea Pig,7.931345e-05
n02814860,Beacon,7.846317e-05
n02484975,Guenon,7.792863e-05
n07831146,Carbonara,7.7905075e-05
n01770393,Scorpion,7.7652585e-05
n03887697,Paper Towel,7.713592e-05
n03924679,Photocopier,7.642011e-05
n03481172,Hammer,7.6208766e-05
n02396427,Wild Boar,7.604729e-05
n04523525,Vault,7.584349e-05
n04254777,Sock,7.550423e-05
n03794056,Mousetrap,7.463247e-05
n03796401,Moving Van,7.441464e-05
n03045698,Cloak,7.433846e-05
n09835506,Ballplayer,7.431868e-05
n07716358,Zucchini,7.420997e-05
n02843684,Birdhouse,7.409406e-05
n01798484,Prairie Chicken,7.4066294e-05
n02229544,Cricket,7.2989315e-05
n03710637,Maillot,7.289679e-05
n01688243,Frilled Lizard,7.289673e-05
n03710721,Maillot,7.257099e-05
n02346627,Porcupine,7.2439405e-05
n02085620,Chihuahua,7.231419e-05
n04154565,Screwdriver,7.128043e-05
n03452741,Grand Piano,7.107469e-05
n02056570,King Penguin,7.088177e-05
n02788148,Bannister,7.0482645e-05
n02859443,Boathouse,6.946169e-05
n03785016,Moped,6.909059e-05
n02007558,Flamingo,6.8346184e-05
n02279972,Monarch,6.834319e-05
n01697457,African Crocodile,6.830396e-05
n03877472,Pajama,6.8094465e-05
n04344873,Studio Couch,6.8019115e-05
n12998815,Agaric,6.75728e-05
n02105855,Shetland Sheepdog,6.688518e-05
n03085013,Computer Keyboard,6.6865214e-05
n03899768,Patio,6.6622706e-05
n03450230,Gown,6.586901e-05
n03344393,Fireboat,6.5699496e-05
n02168699,Long-Horned Beetle,6.52671e-05
n01644373,Tree Frog,6.498611e-05
n04597913,Wooden Spoon,6.469449e-05
n03404251,Fur Coat,6.431396e-05
n03417042,Garbage Truck,6.431076e-05
n03160309,Dam,6.4302425e-05
n02137549,Mongoose,6.418087e-05
n03777754,Modem,6.4135296e-05
n02002724,Black Stork,6.3998305e-05
n04367480,Swab,6.3449785e-05
n02115641,Dingo,6.339027e-05
n03220513,Dome,6.319151e-05
n02091467,Norwegian Elkhound,6.2811065e-05
n07932039,Eggnog,6.221917e-05
n04355933,Sunglass,6.160101e-05
n04204238,Shopping Basket,6.128307e-05
n07734744,Mushroom,6.105783e-05
n02437312,Arabian Camel,6.103466e-05
n03208938,Disk Brake,6.060735e-05
n09332890,Lakeside,6.0510323e-05
n03967562,Plow,6.0365193e-05
n04418357,Theater Curtain,6.0283444e-05
n02977058,Cash Machine,5.993531e-05
n01644900,Tailed Frog,5.962864e-05
n04612504,Yawl,5.92926e-05
n02504013,Indian Elephant,5.925371e-05
n03187595,Dial Telephone,5.9252357e-05
n03384352,Forklift,5.8982303e-05
n03933933,Pier,5.8514874e-05
n04200800,Shoe Shop,5.8338628e-05
n01729322,Hognose Snake,5.822374e-05
n03063599,Coffee Mug,5.82042e-05
n07565083,Menu,5.8176676e-05
n01728572,Thunder Snake,5.8141064e-05
n02966687,Carpenter'S Kit,5.7952297e-05
n03131574,Crib,5.756529e-05
n01749939,Green Mamba,5.7479763e-05
n02488291,Langur,5.7394474e-05
n12057211,Yellow Lady'S Slipper,5.734201e-05
n03532672,Hook,5.731478e-05
n01773797,Garden Spider,5.684869e-05
n03544143,Hourglass,5.640021e-05
n02123045,Tabby,5.612137e-05
n02018207,American Coot,5.5642267e-05
n02123597,Siamese Cat,5.5532742e-05
n02226429,Grasshopper,5.531065e-05
n04487081,Trolleybus,5.5175045e-05
n01751748,Sea Snake,5.506938e-05
n01532829,House Finch,5.4942906e-05
n04613696,Yurt,5.483638e-05
n02088094,Afghan Hound,5.4682063e-05
n01748264,Indian Cobra,5.4126387e-05
n03775071,Mitten,5.3685155e-05
n04458633,Totem Pole,5.3155727e-05
n04325704,Stole,5.302753e-05
n02114548,White Wolf,5.2777537e-05
n03494278,Harmonica,5.2684154e-05
n01806567,Quail,5.2579602e-05
n04557648,Water Bottle,5.250469e-05
n01855032,Red-Breasted Merganser,5.2370466e-05
n03998194,Prayer Rug,5.2365922e-05
n03014705,Chest,5.2276853e-05
n03590841,Jack-O'-Lantern,5.218784e-05
n04515003,Upright,5.2094954e-05
n04086273,Revolver,5.2035168e-05
n03201208,Dining Table,5.1838237e-05
n04136333,Sarong,5.169674e-05
n02747177,Ashcan,5.1511895e-05
n02113186,Cardigan,5.073698e-05
n04125021,Safe,5.032961e-05
n02699494,Altar,5.028183e-05
n03478589,Half Track,5.0226765e-05
n01873310,Platypus,5.0167593e-05
n04146614,School Bus,5.010381e-05
n02089078,Black-And-Tan Coonhound,5.008236e-05
n02948072,Candle,5.0032188e-05
n01828970,Bee Eater,4.989705e-05
n03657121,Lens Cap,4.9779843e-05
n03124170,Cowboy Hat,4.9710437e-05
n01980166,Fiddler Crab,4.95326e-05
n03776460,Mobile Home,4.9498318e-05
n04264628,Space Bar,4.9379316e-05
n03832673,Notebook,4.9060924e-05
n04065272,Recreational Vehicle,4.8988266e-05
n04009552,Projector,4.8972383e-05
n02105641,Old English Sheepdog,4.893634e-05
n02910353,Buckle,4.8771457e-05
n03388183,Fountain Pen,4.8708895e-05
n01818515,Macaw,4.8614686e-05
n01744401,Rock Python,4.8602033e-05
n02486261,Patas,4.8538015e-05
n03877845,Palace,4.8217553e-05
n02127052,Lynx,4.8111586e-05
n04501370,Turnstile,4.802586e-05
n04074963,Remote Control,4.8024303e-05
n03854065,Organ,4.791894e-05
n01667114,Mud Turtle,4.7769743e-05
n03095699,Container Ship,4.7762816e-05
n03207743,Dishrag,4.7631358e-05
n02172182,Dung Beetle,4.7490794e-05
n03337140,File,4.7279755e-05
n04562935,Water Tower,4.7272675e-05
n02398521,Hippopotamus,4.668853e-05
n03483316,Hand Blower,4.6396115e-05
n03584829,Iron,4.6336154e-05
n02104365,Schipperke,4.618448e-05
n01978287,Dungeness Crab,4.608746e-05
n02363005,Beaver,4.6014953e-05
n02930766,Cab,4.59384e-05
n03781244,Monastery,4.5869012e-05
n01755581,Diamondback,4.566531e-05
n03063689,Coffeepot,4.5625915e-05
n04263257,Soup Bowl,4.557821e-05
n02504458,African Elephant,4.5575733e-05
n01843383,Toucan,4.5360222e-05
n04465501,Tractor,4.4882672e-05
n01773157,Black And Gold Garden Spider,4.469797e-05
n07583066,Guacamole,4.4548302e-05
n03673027,Liner,4.4477958e-05
n04592741,Wing,4.4429293e-05
n02120505,Grey Fox,4.4270768e-05
n03314780,Face Powder,4.4227134e-05
n04243546,Slot,4.418072e-05
n02980441,Castle,4.4147488e-05
n04346328,Stupa,4.4057313e-05
n04482393,Tricycle,4.3970595e-05
n04131690,Saltshaker,4.3928598e-05
n02860847,Bobsled,4.3911128e-05
n04149813,Scoreboard,4.3745025e-05
n02090379,Redbone,4.3553377e-05
n02492035,Capuchin,4.3548393e-05
