Synset,Name,Probabilities
n02012849,Crane,0.618866
n02009229,Little Blue Heron,0.053985838
n02009912,American Egret,0.04868257
n09421951,Sandbar,0.040621694
n02051845,Pelican,0.018915666
n09332890,Lakeside,0.00674537
n02018795,Bustard,0.004713275
n02002724,Black Stork,0.0038478004
n01855672,Goose,0.003614659
n02006656,Spoonbill,0.002727807
n04517823,Vacuum,0.0022615641
n01855032,Red-Breasted Merganser,0.002112456
n02894605,Breakwater,0.0018519171
n02002556,White Stork,0.0018309625
n03933933,Pier,0.0018156148
n01518878,Ostrich,0.0017350278
n02013706,Limpkin,0.0015605047
n02056570,King Penguin,0.0015561116
n02007558,Flamingo,0.0013912066
n02981792,Catamaran,0.0013632461
n03891251,Park Bench,0.0012910131
n01697457,African Crocodile,0.0012187007
n09428293,Seashore,0.001118723
n02859443,Boathouse,0.0009834139
n02071294,Killer Whale,0.0009113078
n02100735,English Setter,0.0008896046
n01860187,Black Swan,0.0008783215
n01985128,Crayfish,0.00085301546
n02058221,Albatross,0.00085201056
n02408429,Water Buffalo,0.0007999062
n02028035,Redshank,0.0007990012
n01484850,Great White Shark,0.00072722544
n04254777,Sock,0.000701382
n02892201,Brass,0.00066745764
n02641379,Gar,0.00065530924
n09399592,Promontory,0.0006460725
n04371430,Swimming Trunks,0.0006443586
n02088238,Basset,0.0006162331
n03355925,Flagpole,0.0006143185
n01806143,Peacock,0.00060425705
n04067472,Reel,0.00060102076
n02027492,Red-Backed Sandpiper,0.0006004762
n03425413,Gas Pump,0.00059618894
n04606251,Wreck,0.0005941439
n04592741,Wing,0.0005935215
n04243546,Slot,0.0005915353
n04273569,Speedboat,0.0005764242
n02504458,African Elephant,0.0005744946
n01616318,Vulture,0.00057404226
n02077923,Sea Lion,0.00057373906
n02115641,Dingo,0.00057289726
n04509417,Unicycle,0.0005622147
n03445924,Golfcart,0.00054264726
n04347754,Submarine,0.00052067265
n03594945,Jeep,0.00051906676
n02747177,Ashcan,0.0005114043
n02037110,Oystercatcher,0.0005098953
n01494475,Hammerhead,0.00050551567
n02788148,Bannister,0.00050332426
n03259280,Dutch Oven,0.00049884873
n02841315,Binoculars,0.00049814535
n04136333,Sarong,0.00049602805
n01693334,Green Lizard,0.00049363
n03160309,Dam,0.00048255993
n04357314,Sunscreen,0.00048151868
n03388043,Fountain,0.00047646606
n09246464,Cliff,0.0004701995
n04532670,Viaduct,0.000466328
n02088364,Beagle,0.00046310382
n02807133,Bathing Cap,0.00045733634
n03947888,Pirate,0.00045503143
n04026417,Purse,0.00045378943
n04254680,Soccer Ball,0.0004517682
n02117135,Hyena,0.00044915624
n02110341,Dalmatian,0.00044899393
n03733281,Maze,0.0004446715
n02091244,Ibizan Hound,0.0004395787
n11879895,Rapeseed,0.0004352485
n02011460,Bittern,0.0004330493
n02090721,Irish Wolfhound,0.00042699385
n02814860,Beacon,0.000425612
n04507155,Umbrella,0.0004253375
n03461385,Grocery Store,0.00042234818
n03445777,Golf Ball,0.00042172516
n02317335,Starfish,0.00041583486
n03095699,Container Ship,0.00041354343
n03873416,Paddle,0.00041232677
n04404412,Television,0.00040902323
n04465501,Tractor,0.00040807587
n03314780,Face Powder,0.00040300464
n01491361,Tiger Shark,0.00040184715
n04204347,Shopping Cart,0.00040182838
n03494278,Harmonica,0.00040171153
n04443257,Tobacco Shop,0.0004006116
n04548362,Wallet,0.00040056615
n03666591,Lighter,0.000399313
n02098286,West Highland White Terrier,0.0003958269
n01990800,Isopod,0.0003932694
n02033041,Dowitcher,0.00039071927
n02107574,Greater Swiss Mountain Dog,0.00038887063
n04613696,Yurt,0.00038829216
n03876231,Paintbrush,0.0003870492
n03124170,Cowboy Hat,0.00038400365
n02977058,Cash Machine,0.0003804398
n03710637,Maillot,0.00037597382
n02094114,Norfolk Terrier,0.00037232132
n02098413,Lhasa,0.00037129072
n02837789,Bikini,0.0003711723
n03240683,Drilling Platform,0.0003685009
n04330267,Stove,0.00036839323
n03447447,Gondola,0.000366484
n04266014,Space Shuttle,0.00036553855
n03662601,Lifeboat,0.00036426872
n04049303,Rain Barrel,0.00036067364
n02403003,Ox,0.00035941406
n03769881,Minibus,0.0003574
n04065272,Recreational Vehicle,0.0003572776
n04149813,Scoreboard,0.00035661977
n01698640,American Alligator,0.0003554614
