Synset,Name,Probabilities
n02236044,Mantis,0.87406397
n02259212,Leafhopper,0.020971814
n02231487,Walking Stick,0.005952497
n02268853,Damselfly,0.0043593347
n02233338,Cockroach,0.003209772
n02226429,Grasshopper,0.0025555748
n02268443,Dragonfly,0.0020553044
n02256656,Cicada,0.0019351135
n02264363,Lacewing,0.0012019313
n03481172,Hammer,0.0011376718
n01770081,Harvestman,0.0009775094
n01776313,Tick,0.00090513943
n01986214,Hermit Crab,0.00084628153
n02229544,Cricket,0.0007423306
n01773797,Garden Spider,0.0006984073
n02280649,Cabbage Butterfly,0.0006494782
n02219486,Ant,0.0006153008
n01981276,King Crab,0.0005773476
n02190166,Fly,0.0005184728
n03804744,Nail,0.0004364476
n02165456,Ladybug,0.00043427115
n04589890,Window Screen,0.0004313211
n02281406,Sulphur Butterfly,0.00042076418
n01773549,Barn Spider,0.0004142246
n03796401,Moving Van,0.0004011913
n01833805,Hummingbird,0.0003884252
n02100583,Vizsla,0.00034270296
n02206856,Bee,0.0003382059
n01985128,Crayfish,0.00030085072
n01978287,Dungeness Crab,0.00029703975
n03776460,Mobile Home,0.00029010227
n02486410,Baboon,0.00028744992
n04154565,Screwdriver,0.0002866372
n03785016,Moped,0.00028512895
n01978455,Rock Crab,0.00027240138
n04116512,Rubber Eraser,0.00027036222
n02690373,Airliner,0.00026615363
n01739381,Vine Snake,0.00025828177
n01980166,Fiddler Crab,0.00025350408
n03942813,Ping-Pong Ball,0.00025085887
n04099969,Rocking Chair,0.0002478065
n15075141,Toilet Tissue,0.00024342242
n04482393,Tricycle,0.00024329661
n01984695,Spiny Lobster,0.00024152324
n03388183,Fountain Pen,0.00023222901
n04133789,Sandal,0.00023019953
n02113186,Cardigan,0.00023013102
n01774384,Black Widow,0.00022714557
n02325366,Wood Rabbit,0.00022609135
n01775062,Wolf Spider,0.00022034188
n02091244,Ibizan Hound,0.00021976247
n03447447,Gondola,0.0002186672
n02641379,Gar,0.0002180508
n02835271,Bicycle-Built-For-Two,0.00021798657
n01828970,Bee Eater,0.00020943322
n04201297,Shoji,0.00020764094
n03032252,Cinema,0.00020644125
n04311004,Steel Arch Bridge,0.00020335118
n03642806,Laptop,0.00020056465
n02971356,Carton,0.00019987648
n03888605,Parallel Bars,0.000199368
n01883070,Wombat,0.00019911375
n02927161,Butcher Shop,0.00019851707
n07565083,Menu,0.00019820684
n02279972,Monarch,0.00019735578
n02277742,Ringlet,0.00019592643
n02107574,Greater Swiss Mountain Dog,0.00019542556
n01983481,American Lobster,0.00019518175
n03255030,Dumbbell,0.00019386334
n04418357,Theater Curtain,0.00019260377
n03617480,Kimono,0.00019213832
n04204347,Shopping Cart,0.00019073802
n01773157,Black And Gold Garden Spider,0.0001856585
n02138441,Meerkat,0.00018447793
n02443484,Black-Footed Ferret,0.00018404916
n04090263,Rifle,0.00018277699
n04254120,Soap Dispenser,0.00018127871
n03637318,Lampshade,0.00017996253
n03394916,French Horn,0.0001792811
n01990800,Isopod,0.00017877232
n03956157,Planetarium,0.00017858589
n02281787,Lycaenid,0.00017813717
n02124075,Egyptian Cat,0.00017697929
n02177972,Weevil,0.00017651742
n12620546,Hip,0.00017370372
n04111531,Rotisserie,0.00017353402
n03065424,Coil,0.00017173946
n13133613,Ear,0.00017155235
n02640242,Sturgeon,0.0001709745
n03692522,Loupe,0.00017047465
n04141076,Sax,0.00016792024
n01824575,Coucal,0.00016589966
n04153751,Screw,0.00016570755
n02526121,Eel,0.0001648548
n02346627,Porcupine,0.00016468494
n11879895,Rapeseed,0.00016448168
n04019541,Puck,0.00016395951
n02110185,Siberian Husky,0.00016081956
n04120489,Running Shoe,0.00015958115
n02328150,Angora,0.00015910095
n02951358,Canoe,0.00015908819
n03444034,Go-Kart,0.00015860329
n02134418,Sloth Bear,0.00015805564
n03992509,Potter'S Wheel,0.00015781043
n03544143,Hourglass,0.00015705058
n10565667,Scuba Diver,0.0001564768
n04596742,Wok,0.00015508875
n02509815,Lesser Panda,0.00015227264
n04275548,Spider Web,0.00015021427
n07730033,Cardoon,0.00014931745
n04435653,Tile Roof,0.00014833968
n02101556,Clumber,0.00014824817
n02168699,Long-Horned Beetle,0.00014766683
n03983396,Pop Bottle,0.00014694351
n01688243,Frilled Lizard,0.00014682331
n03954731,Plane,0.00014591293
n04612504,Yawl,0.00014467529
n03495258,Harp,0.00014414988
n02114855,Coyote,0.00014382307
n02132136,Brown Bear,0.00014343296
n02165105,Tiger Beetle,0.00014338004
n04131690,Saltshaker,0.00014305183
n01534433,Junco,0.0001421605
n04141327,Scabbard,0.00014207416
n01537544,Indigo Bunting,0.00014082326
n01740131,Night Snake,0.00014077198
n02095570,Lakeland Terrier,0.00013982056
n02102973,Irish Water Spaniel,0.0001395154
n02510455,Giant Panda,0.00013878486
n02492660,Howler Monkey,0.0001382964
n03384352,Forklift,0.0001379167
n04376876,Syringe,0.0001378169
n02823428,Beer Bottle,0.00013652157
n02490219,Marmoset,0.0001364902
n02988304,Cd Player,0.00013640328
n04522168,Vase,0.00013630262
n03876231,Paintbrush,0.00013566251
n02107312,Miniature Pinscher,0.00013561841
n02107142,Doberman,0.00013553708
n02484975,Guenon,0.00013513915
n01770393,Scorpion,0.0001349963
n02443114,Polecat,0.0001342368
n03290653,Entertainment Center,0.00013410553
n07892512,Red Wine,0.00013295903
n03250847,Drumstick,0.00013164482
n02037110,Oystercatcher,0.00013159298
n01608432,Kite,0.00013143558
n02113712,Miniature Poodle,0.00013139297
n02105412,Kelpie,0.00013093489
n02804610,Bassoon,0.00013081582
