Synset,Name,Probabilities
n01631663,Eft,0.9676982
n01630670,Common Newt,0.008432552
n01687978,Agama,0.0022689241
n01443537,Goldfish,0.00022154718
n01877812,Wallaby,0.00021319948
n02137549,Mongoose,0.00014706084
n02277742,Ringlet,0.00014621562
n02096051,Airedale,0.00014579094
n02356798,Fox Squirrel,0.00012853484
n01675722,Banded Gecko,0.00010646456
n02165456,Ladybug,9.4901916e-05
n02111889,Samoyed,9.171598e-05
n02794156,Barometer,8.98875e-05
n12985857,Coral Fungus,8.753345e-05
n02281406,Sulphur Butterfly,8.607033e-05
n02108551,Tibetan Mastiff,8.448225e-05
n02114712,Red Wolf,8.28264e-05
n01644900,Tailed Frog,8.1388476e-05
n01693334,Green Lizard,7.849351e-05
n02138441,Meerkat,7.332452e-05
n02090379,Redbone,7.1298484e-05
n12620546,Hip,7.0636444e-05
n03590841,Jack-O'-Lantern,6.9561895e-05
n03804744,Nail,6.918505e-05
n13052670,Hen-Of-The-Woods,6.742209e-05
n01682714,American Chameleon,6.559723e-05
n02494079,Squirrel Monkey,6.430761e-05
n02090721,Irish Wolfhound,6.423051e-05
n02823750,Beer Glass,6.407731e-05
n02834397,Bib,6.3506e-05
n01632777,Axolotl,6.199378e-05
n02107142,Doberman,6.186231e-05
n02134084,Ice Bear,6.035078e-05
n03125729,Cradle,6.008878e-05
n07873807,Pizza,5.9734535e-05
n01514668,Cock,5.965307e-05
n07584110,Consomme,5.956587e-05
n04209239,Shower Curtain,5.9520553e-05
n03908714,Pencil Sharpener,5.889768e-05
n03272010,Electric Guitar,5.800983e-05
n03146219,Cuirass,5.800126e-05
n02112137,Chow,5.7202047e-05
n04487081,Trolleybus,5.6986268e-05
n02087394,Rhodesian Ridgeback,5.6279187e-05
n02441942,Weasel,5.549799e-05
n02317335,Starfish,5.533305e-05
n07745940,Strawberry,5.4512922e-05
n07717556,Butternut Squash,5.4498156e-05
n02095314,Wire-Haired Fox Terrier,5.4126467e-05
n01644373,Tree Frog,5.3330376e-05
n03887697,Paper Towel,5.2570304e-05
n02493509,Titi,5.2569598e-05
n04597913,Wooden Spoon,5.185171e-05
n02701002,Ambulance,5.046489e-05
n02410509,Bison,5.0300754e-05
n02111500,Great Pyrenees,4.9327897e-05
n02093991,Irish Terrier,4.921977e-05
n12998815,Agaric,4.8247573e-05
n02101006,Gordon Setter,4.77134e-05
n01797886,Ruffed Grouse,4.746329e-05
n03188531,Diaper,4.7386e-05
n02910353,Buckle,4.6867623e-05
n04162706,Seat Belt,4.6812944e-05
n02992529,Cellular Telephone,4.6117162e-05
n03781244,Monastery,4.5944424e-05
n04371774,Swing,4.584988e-05
n03874599,Padlock,4.5586752e-05
n02107312,Miniature Pinscher,4.5553985e-05
n02606052,Rock Beauty,4.5084147e-05
n13040303,Stinkhorn,4.4594697e-05
n01728572,Thunder Snake,4.4420158e-05
n04525038,Velvet,4.4284385e-05
n03633091,Ladle,4.3912405e-05
n03026506,Christmas Stocking,4.3244265e-05
n01669191,Box Turtle,4.3055465e-05
n03208938,Disk Brake,4.2869287e-05
n03372029,Flute,4.2395997e-05
n02802426,Basketball,4.233257e-05
n07734744,Mushroom,4.229326e-05
n07695742,Pretzel,4.2279873e-05
n02480495,Orangutan,4.206719e-05
n02112706,Brabancon Griffon,4.206583e-05
n01807496,Partridge,4.164269e-05
n02097474,Tibetan Terrier,4.148857e-05
n02110806,Basenji,4.0890518e-05
n02099712,Labrador Retriever,4.05953e-05
n09472597,Volcano,4.0539893e-05
n01770393,Scorpion,4.034316e-05
