Synset,Name,Probabilities
n02490219,Marmoset,0.9013157
n02493509,Titi,0.05133747
n02492660,Howler Monkey,0.0045896336
n02112018,Pomeranian,0.0027179115
n02493793,Spider Monkey,0.0025391288
n02488291,Langur,0.0013314123
n02494079,Squirrel Monkey,0.0008763165
n02484975,Guenon,0.00082352746
n02492035,Capuchin,0.0007552109
n02443114,Polecat,0.00072535925
n02112706,Brabancon Griffon,0.0007220247
n02486261,Patas,0.00059918873
n02500267,Indri,0.00053510757
n02086079,Pekinese,0.0005332161
n02364673,Guinea Pig,0.00050598505
n02457408,Three-Toed Sloth,0.00048278004
n02346627,Porcupine,0.00046633027
n02110627,Affenpinscher,0.0004539386
n02085620,Chihuahua,0.00041226216
n02342885,Hamster,0.00037918275
n02483362,Gibbon,0.00037717354
n02096177,Cairn,0.00035193493
n02104365,Schipperke,0.000349578
n02483708,Siamang,0.00030407426
n02442845,Mink,0.00026499172
n04599235,Wool,0.00024290723
n02138441,Meerkat,0.00023823397
n02123394,Persian Cat,0.0002370695
n01872401,Echidna,0.00022982736
n02093754,Border Terrier,0.00022800533
n01774750,Tarantula,0.00021486204
n02445715,Skunk,0.00021268534
n02363005,Beaver,0.00020080798
n02113624,Toy Poodle,0.00019617498
n02441942,Weasel,0.0001950073
n02120505,Grey Fox,0.00019376673
n02356798,Fox Squirrel,0.0001937342
n02112350,Keeshond,0.00019223039
n02361337,Marmot,0.00018513275
n02107312,Miniature Pinscher,0.00018436299
n02443484,Black-Footed Ferret,0.00018360464
n02086240,Shih-Tzu,0.00018164098
n02480495,Orangutan,0.00018015629
n01797886,Ruffed Grouse,0.00017356388
n02085782,Japanese Spaniel,0.00016886894
n03404251,Fur Coat,0.00016488286
n02808304,Bath Towel,0.00015638165
n02086910,Papillon,0.00015231861
n02094258,Norwich Terrier,0.00013338962
n02487347,Macaque,0.00012873176
n01807496,Partridge,0.00012701922
n04462240,Toyshop,0.00012540276
n03673027,Liner,0.00012362009
n03843555,Oil Filter,0.00012124004
n02481823,Chimpanzee,0.00011704673
n01883070,Wombat,0.00011344267
n02134418,Sloth Bear,0.00011314781
n01873310,Platypus,0.00011047521
n03884397,Panpipe,0.00011040749
n04507155,Umbrella,0.00011020699
