Synset,Name,Probabilities
n01695060,Komodo Dragon,0.8212914
n01692333,Gila Monster,0.007780451
n01677366,Common Iguana,0.004241736
n01641577,Bullfrog,0.0029186963
n02090622,Borzoi,0.0025543384
n02091134,Whippet,0.002543138
n03649909,Lawn Mower,0.0025016817
n02177972,Weevil,0.0010552285
n02398521,Hippopotamus,0.00092995376
n01667114,Mud Turtle,0.0008925504
n01871265,Tusker,0.00084799604
n02099849,Chesapeake Bay Retriever,0.0008165457
n04118538,Rugby Ball,0.00076956715
n01693334,Green Lizard,0.00072278455
n01806143,Peacock,0.000717442
n01514859,Hen,0.0006573874
n01669191,Box Turtle,0.0006498297
n02098413,Lhasa,0.000635216
n02091831,Saluki,0.0006143558
n02098105,Soft-Coated Wheaten Terrier,0.00061103486
n02447366,Badger,0.0006031802
n04591713,Wine Bottle,0.000575516
n02172182,Dung Beetle,0.0005657398
n02454379,Armadillo,0.0005644779
n04336792,Stretcher,0.0005262843
n01689811,Alligator Lizard,0.0005190424
n02111129,Leonberg,0.00050446275
n02095570,Lakeland Terrier,0.0005042384
n01796340,Ptarmigan,0.00050307676
n02101556,Clumber,0.00048672847
n06359193,Web Site,0.00048173437
n03777754,Modem,0.00048063762
n03400231,Frying Pan,0.00046703764
n03868863,Oxygen Mask,0.00046508844
n07613480,Trifle,0.00046028808
n04254777,Sock,0.00045960795
n02011460,Bittern,0.000457972
n03216828,Dock,0.00045650688
n02793495,Barn,0.00044265873
n02106662,German Shepherd,0.0004310465
n02939185,Caldron,0.0004276804
n03970156,Plunger,0.0004238749
n01978455,Rock Crab,0.00042126255
n02481823,Chimpanzee,0.000417738
n01917289,Brain Coral,0.0004169209
n03124043,Cowboy Boot,0.00041248804
n02437312,Arabian Camel,0.00040624876
n02814533,Beach Wagon,0.00040538955
n02099429,Curly-Coated Retriever,0.00040338436
n02859443,Boathouse,0.00039641472
n01697457,African Crocodile,0.00039542568
n03478589,Half Track,0.0003924755
n03776460,Mobile Home,0.00038331526
n03457902,Greenhouse,0.0003775424
n01704323,Triceratops,0.0003764934
n02066245,Grey Whale,0.00037615013
n03983396,Pop Bottle,0.00037509017
n04347754,Submarine,0.00037166168
n04209239,Shower Curtain,0.00037092058
n03134739,Croquet Ball,0.00036881035
n02108422,Bull Mastiff,0.00036595628
n03379051,Football Helmet,0.00036483197
n03344393,Fireboat,0.000355514
n03063599,Coffee Mug,0.00035224363
n04074963,Remote Control,0.00035110817
n02129165,Lion,0.00034895175
n04590129,Window Shade,0.00034730684
n07716358,Zucchini,0.00034637787
n03788365,Mosquito Net,0.0003456209
n04070727,Refrigerator,0.0003433243
