Synset,Name,Probabilities
n04133789,Sandal,0.53360856
n03047690,Clog,0.08691926
n04120489,Running Shoe,0.06396976
n04125021,Safe,0.031663023
n04579432,Whistle,0.031249776
n03483316,Hand Blower,0.012272728
n02769748,Backpack,0.011017923
n04154565,Screwdriver,0.010713599
n02971356,Carton,0.009299886
n04204238,Shopping Basket,0.0062704035
n03782006,Monitor,0.00546931
n03706229,Magnetic Compass,0.005060955
n03803284,Muzzle,0.0037631618
n04235860,Sleeping Bag,0.0034994632
n04141975,Scale,0.0032245487
n04116512,Rubber Eraser,0.0031882296
n02906734,Broom,0.002888597
n02808304,Bath Towel,0.0028720032
n04367480,Swab,0.002845249
n02790996,Barbell,0.0028131627
n04522168,Vase,0.002583679
n03179701,Desk,0.0025234888
n04356056,Sunglasses,0.0025170953
n04026417,Purse,0.0024794992
n02730930,Apron,0.00202209
n03584829,Iron,0.0019165
n02883205,Bow Tie,0.0018481897
n04328186,Stopwatch,0.0017454417
n03733805,Measuring Cup,0.0017180789
n09332890,Lakeside,0.0015996047
n03676483,Lipstick,0.0015268661
n02966687,Carpenter'S Kit,0.0014742088
n03995372,Power Drill,0.0014145558
n02948072,Candle,0.0014109364
n03791053,Motor Scooter,0.0014021229
n04560804,Water Jug,0.0013395844
n04200800,Shoe Shop,0.0012834077
n04209133,Shower Cap,0.0012756967
n04009552,Projector,0.0012616824
n03594734,Jean,0.0011373375
n04153751,Screw,0.001111882
n02869837,Bonnet,0.0010460084
n01748264,Indian Cobra,0.0010442408
n04476259,Tray,0.0010221641
n02951585,Can Opener,0.0010189401
n01728920,Ringneck Snake,0.0009721784
n02910353,Buckle,0.0009530438
n03223299,Doormat,0.00083466986
n01871265,Tusker,0.0007967078
n03485794,Handkerchief,0.0007680003
n03759954,Microphone,0.0007563013
n02815834,Beaker,0.00074548885
n02799071,Baseball,0.0007397339
n03627232,Knot,0.0007129326
n04371430,Swimming Trunks,0.000712816
n03141823,Crutch,0.00069339987
n02398521,Hippopotamus,0.0006926831
n03680355,Loafer,0.00068593514
n02840245,Binder,0.00067542953
n03788365,Mosquito Net,0.0006572128
n03255030,Dumbbell,0.00064256025
n03131574,Crib,0.00063034234
n02106550,Rottweiler,0.0006273572
n03877472,Pajama,0.00062244723
n01749939,Green Mamba,0.00061875704
n02978881,Cassette,0.00059386255
n03841143,Odometer,0.00058267376
n01729977,Green Snake,0.0005768363
n01739381,Vine Snake,0.00056784315
n03291819,Envelope,0.00055712677
n02879718,Bow,0.000551712
n01667778,Terrapin,0.0005396625
n02999410,Chain,0.00053155073
n04254777,Sock,0.00049585727
n02666196,Abacus,0.00048596566
n02108551,Tibetan Mastiff,0.00047959818
n04127249,Safety Pin,0.00046109376
n06794110,Street Sign,0.00045729702
n02093428,American Staffordshire Terrier,0.00045103495
n04040759,Radiator,0.00044803016
n04033901,Quill,0.00044201745
n03445777,Golf Ball,0.00043980213
n02013706,Limpkin,0.00043532046
n01744401,Rock Python,0.00043301666
n01755581,Diamondback,0.00042295986
n03126707,Crane,0.00041250983
n01756291,Sidewinder,0.0003993781
n02097474,Tibetan Terrier,0.00039821182
n03843555,Oil Filter,0.00038564263
n02484975,Guenon,0.0003838365
n03417042,Garbage Truck,0.00038274756
n02108422,Bull Mastiff,0.00038019192
n07697537,Hotdog,0.00037585158
n02443484,Black-Footed Ferret,0.00037573493
n02794156,Barometer,0.00037565522
n01751748,Sea Snake,0.00037464596
n03717622,Manhole Cover,0.0003695227
n01847000,Drake,0.00036320725
n04118538,Rugby Ball,0.00036235823
n02098413,Lhasa,0.0003608087
n02408429,Water Buffalo,0.00036074698
n03710193,Mailbox,0.00035966592
n02497673,Madagascar Cat,0.00035679943
n02909870,Bucket,0.0003563261
n02396427,Wild Boar,0.00034291134
n03379051,Football Helmet,0.00034034907
n02783161,Ballpoint,0.00033880706
n03710637,Maillot,0.000335281
n04591713,Wine Bottle,0.00033463826
n04209239,Shower Curtain,0.00032802214
n04554684,Washer,0.0003251975
n03388183,Fountain Pen,0.00032479738
