Synset,Name,Probabilities
n04009552,Projector,0.98755693
n03976467,Polaroid Camera,0.0013592673
n04041544,Radio,0.00037348177
n03529860,Home Theater,0.00022936675
n04286575,Spotlight,0.00011218662
n01580077,Jay,6.962684e-05
n01945685,Slug,6.584328e-05
n02105641,Old English Sheepdog,5.7274574e-05
n03691459,Loudspeaker,5.6204397e-05
n03670208,Limousine,5.1437433e-05
n04501370,Turnstile,4.958989e-05
n02105162,Malinois,4.733598e-05
n03843555,Oil Filter,4.6723948e-05
n04258138,Solar Dish,4.468255e-05
n02120079,Arctic Fox,4.4350476e-05
n02655020,Puffer,4.3411685e-05
n03100240,Convertible,4.330657e-05
n02013706,Limpkin,4.3213702e-05
n03532672,Hook,4.3055246e-05
n02127052,Lynx,4.0879706e-05
n02105855,Shetland Sheepdog,4.0869298e-05
n01990800,Isopod,3.983878e-05
n04404412,Television,3.9596966e-05
n04462240,Toyshop,3.922465e-05
n03661043,Library,3.874564e-05
n01560419,Bulbul,3.854956e-05
n01944390,Snail,3.8019138e-05
n03777754,Modem,3.659973e-05
n04065272,Recreational Vehicle,3.5493398e-05
n03179701,Desk,3.5220313e-05
n03857828,Oscilloscope,3.5068784e-05
n02123597,Siamese Cat,3.4904526e-05
n04259630,Sombrero,3.372944e-05
n02108089,Boxer,3.2343964e-05
n02606052,Rock Beauty,3.2340235e-05
n04350905,Suit,3.229998e-05
n02988304,Cd Player,3.164728e-05
n04069434,Reflex Camera,3.113629e-05
n03459775,Grille,3.1125273e-05
n04456115,Torch,3.1066204e-05
n02086910,Papillon,3.04109e-05
n03976657,Pole,3.0133922e-05
n02841315,Binoculars,2.951852e-05
n04554684,Washer,2.9204712e-05
n01740131,Night Snake,2.9132554e-05
n02814533,Beach Wagon,2.8183455e-05
n02096437,Dandie Dinmont,2.8173215e-05
n03271574,Electric Fan,2.8015005e-05
n03355925,Flagpole,2.7844375e-05
n01693334,Green Lizard,2.7829801e-05
n02492660,Howler Monkey,2.7688515e-05
n02106030,Collie,2.725233e-05
n03899768,Patio,2.7196975e-05
n04356056,Sunglasses,2.6847532e-05
n02526121,Eel,2.6807722e-05
n03977966,Police Van,2.6340107e-05
n02417914,Ibex,2.6040934e-05
n03769881,Minibus,2.5892894e-05
n02128385,Leopard,2.5879934e-05
n04485082,Tripod,2.4950301e-05
n03895866,Passenger Car,2.4853362e-05
n02009229,Little Blue Heron,2.4749268e-05
n01753488,Horned Viper,2.4505784e-05
n01917289,Brain Coral,2.410502e-05
n01443537,Goldfish,2.3930188e-05
n04179913,Sewing Machine,2.3895387e-05
n03535780,Horizontal Bar,2.3774372e-05
n03782006,Monitor,2.3632028e-05
n03657121,Lens Cap,2.3626213e-05
n02979186,Cassette Player,2.3507904e-05
n02088632,Bluetick,2.3390565e-05
n02058221,Albatross,2.3301242e-05
n02028035,Redshank,2.2815324e-05
n04200800,Shoe Shop,2.280697e-05
n02111500,Great Pyrenees,2.28046e-05
n03196217,Digital Clock,2.2756109e-05
n04081281,Restaurant,2.2402497e-05
n03492542,Hard Disc,2.2361215e-05
n01955084,Chiton,2.2304712e-05
n03345487,Fire Engine,2.2049626e-05
n02481823,Chimpanzee,2.1926744e-05
n02086240,Shih-Tzu,2.1911379e-05
n01806143,Peacock,2.1664326e-05
n01873310,Platypus,2.1468175e-05
n02106166,Border Collie,2.146793e-05
n04049303,Rain Barrel,2.1442987e-05
n02488291,Langur,2.1283828e-05
n02326432,Hare,2.1204207e-05
n03724870,Mask,2.1167334e-05
n01644373,Tree Frog,2.1081514e-05
n13040303,Stinkhorn,2.0974747e-05
n04418357,Theater Curtain,2.0908323e-05
n01744401,Rock Python,2.077989e-05
n02017213,European Gallinule,2.0727064e-05
n02112706,Brabancon Griffon,2.066107e-05
n04125021,Safe,2.0522975e-05
n02965783,Car Mirror,2.0468733e-05
n02095889,Sealyham Terrier,2.0456928e-05
n02777292,Balance Beam,2.0413429e-05
n01682714,American Chameleon,2.0345135e-05
n03384352,Forklift,2.0283469e-05
n02111129,Leonberg,2.0271906e-05
n02776631,Bakery,2.0228454e-05
n01756291,Sidewinder,2.0141559e-05
n03888605,Parallel Bars,1.9946772e-05
n02950826,Cannon,1.9844843e-05
n03461385,Grocery Store,1.971322e-05
n02086079,Pekinese,1.9296105e-05
n02093859,Kerry Blue Terrier,1.9078101e-05
n02364673,Guinea Pig,1.9059062e-05
n02091032,Italian Greyhound,1.8839513e-05
n02018795,Bustard,1.880661e-05
n04153751,Screw,1.869333e-05
n02109525,Saint Bernard,1.8562545e-05
n02708093,Analog Clock,1.8500848e-05
n02480855,Gorilla,1.8499719e-05
n02669723,Academic Gown,1.848903e-05
n01930112,Nematode,1.8421604e-05
n03065424,Coil,1.8182345e-05
n03804744,Nail,1.8133409e-05
n02510455,Giant Panda,1.8019922e-05
n03126707,Crane,1.7971406e-05
n01739381,Vine Snake,1.782249e-05
n04380533,Table Lamp,1.7795248e-05
n04326547,Stone Wall,1.7731214e-05
n03180011,Desktop Computer,1.7536591e-05
n04479046,Trench Coat,1.751727e-05
n02110958,Pug,1.7512308e-05
n04560804,Water Jug,1.7476921e-05
n02112350,Keeshond,1.7452887e-05
n01806567,Quail,1.7448976e-05
n03297495,Espresso Maker,1.74448e-05
n03032252,Cinema,1.7298977e-05
n01984695,Spiny Lobster,1.7262966e-05
n02092002,Scottish Deerhound,1.7192124e-05
n02843684,Birdhouse,1.7173083e-05
n02113186,Cardigan,1.7147895e-05
n04044716,Radio Telescope,1.7132577e-05
n02992211,Cello,1.713008e-05
n02093647,Bedlington Terrier,1.6944578e-05
n04590129,Window Shade,1.6886743e-05
n04004767,Printer,1.6793483e-05
n02259212,Leafhopper,1.6719272e-05
n02169497,Leaf Beetle,1.6600588e-05
n07920052,Espresso,1.659812e-05
n09399592,Promontory,1.6526708e-05
n03637318,Lampshade,1.6523622e-05
n04392985,Tape Player,1.6507209e-05
n02410509,Bison,1.6414244e-05
n03445924,Golfcart,1.6332719e-05
n02966193,Carousel,1.6243246e-05
n02396427,Wild Boar,1.6172069e-05
n02871525,Bookshop,1.6163463e-05
n04265275,Space Heater,1.6148118e-05
n02825657,Bell Cote,1.6134234e-05
n03930630,Pickup,1.6096594e-05
n02102973,Irish Water Spaniel,1.598753e-05
n02361337,Marmot,1.594587e-05
n02092339,Weimaraner,1.5909383e-05
n03599486,Jinrikisha,1.5904849e-05
n04209133,Shower Cap,1.5887217e-05
n02116738,African Hunting Dog,1.5855869e-05
n07930864,Cup,1.5828946e-05
n02992529,Cellular Telephone,1.5782052e-05
n02883205,Bow Tie,1.5780472e-05
n01883070,Wombat,1.5736965e-05
n04311174,Steel Drum,1.5678184e-05
n01592084,Chickadee,1.5661908e-05
n02011460,Bittern,1.5639656e-05
n03452741,Grand Piano,1.5629264e-05
n02504458,African Elephant,1.5628324e-05
n01514668,Cock,1.560073e-05
n04008634,Projectile,1.5582591e-05
n03838899,Oboe,1.5573543e-05
n01688243,Frilled Lizard,1.5559024e-05
n02091831,Saluki,1.5467225e-05
n02514041,Barracouta,1.5436088e-05
n04204347,Shopping Cart,1.5418242e-05
n02489166,Proboscis Monkey,1.5402164e-05
n03854065,Organ,1.537318e-05
n13037406,Gyromitra,1.5304238e-05
n02999410,Chain,1.5148618e-05
n02443114,Polecat,1.5096095e-05
n01950731,Sea Slug,1.4960185e-05
n03761084,Microwave,1.4898962e-05
n04507155,Umbrella,1.4854937e-05
n01877812,Wallaby,1.4836956e-05
n01770081,Harvestman,1.4713522e-05
n04040759,Radiator,1.47004075e-05
n01924916,Flatworm,1.4689154e-05
n03417042,Garbage Truck,1.4658941e-05
n02906734,Broom,1.4650416e-05
n03729826,Matchstick,1.4611933e-05
n03924679,Photocopier,1.4536142e-05
n01537544,Indigo Bunting,1.4445996e-05
n03697007,Lumbermill,1.4350345e-05
n03290653,Entertainment Center,1.4349373e-05
n04435653,Tile Roof,1.4339141e-05
n02443484,Black-Footed Ferret,1.4313591e-05
n03443371,Goblet,1.4309784e-05
n01749939,Green Mamba,1.428445e-05
n03028079,Church,1.4282162e-05
n04523525,Vault,1.4269758e-05
n02113023,Pembroke,1.4211389e-05
n01776313,Tick,1.4183713e-05
n03721384,Marimba,1.4140116e-05
n01484850,Great White Shark,1.4057372e-05
n02093754,Border Terrier,1.398874e-05
n01755581,Diamondback,1.3905834e-05
n02119022,Red Fox,1.3875233e-05
