Synset,Name,Probabilities
n03814906,Necklace,0.91295016
n02999410,Chain,0.008165459
n03065424,Coil,0.0019995992
n03929660,Pick,0.0006836265
n03710637,Maillot,0.0006610448
n04209133,Shower Cap,0.0006087667
n02865351,Bolo Tie,0.00057659793
n04019541,Puck,0.0005757341
n02687172,Aircraft Carrier,0.00051899476
n03595614,Jersey,0.0005172648
n03478589,Half Track,0.00048969634
n01742172,Boa Constrictor,0.00046343578
n02701002,Ambulance,0.00042220383
n03930630,Pickup,0.0003959329
n02442845,Mink,0.00038964755
n04200800,Shoe Shop,0.0003657509
n04049303,Rain Barrel,0.00036530645
n02834397,Bib,0.00035895588
n02877765,Bottlecap,0.00034378687
n02786058,Band Aid,0.0003344577
n03042490,Cliff Dwelling,0.00033008546
n02098413,Lhasa,0.00032967963
n04599235,Wool,0.0003031595
n04127249,Safety Pin,0.0002985255
n03476684,Hair Slide,0.00029592056
n04398044,Teapot,0.00029551052
n02088238,Basset,0.00028895613
n02113186,Cardigan,0.00026035964
n04486054,Triumphal Arch,0.00025828203
n03000247,Chain Mail,0.00025380385
n02108551,Tibetan Mastiff,0.0002529289
n03627232,Knot,0.0002498716
n04579432,Whistle,0.0002404436
n01817953,African Grey,0.00023611276
n04005630,Prison,0.00023449997
n02747177,Ashcan,0.00022989107
n03814639,Neck Brace,0.00022944623
n01592084,Chickadee,0.00022907346
n02089973,English Foxhound,0.00022642367
n02526121,Eel,0.00022067818
n04254777,Sock,0.0002188354
n04596742,Wok,0.00021519932
n02389026,Sorrel,0.0002131023
n04044716,Radio Telescope,0.0002121264
n03197337,Digital Watch,0.00021152258
n04317175,Stethoscope,0.00021116786
n02484975,Guenon,0.00020759128
n04584207,Wig,0.00020733288
n02951358,Canoe,0.00020067104
n04311004,Steel Arch Bridge,0.00020020138
n07717556,Butternut Squash,0.000198441
n04149813,Scoreboard,0.00019782709
n03950228,Pitcher,0.00019437929
n01843383,Toucan,0.00019016337
n02009229,Little Blue Heron,0.00018883508
n02105412,Kelpie,0.00018859211
n02102480,Sussex Spaniel,0.00018577135
n01689811,Alligator Lizard,0.00018251732
n02281787,Lycaenid,0.0001809673
n01930112,Nematode,0.0001809554
n04263257,Soup Bowl,0.0001787708
n01833805,Hummingbird,0.00017794651
n03337140,File,0.00017686491
n02410509,Bison,0.0001762332
n02437616,Llama,0.00017621537
n02980441,Castle,0.00017065054
n02481823,Chimpanzee,0.00016907
n03796401,Moving Van,0.0001687586
n02437312,Arabian Camel,0.00016812682
n03706229,Magnetic Compass,0.00016756529
n03417042,Garbage Truck,0.00016655838
n02097047,Miniature Schnauzer,0.00016516405
n04548280,Wall Clock,0.00016316854
n02099849,Chesapeake Bay Retriever,0.0001613448
n02165456,Ladybug,0.00016070121
n02871525,Bookshop,0.00016064574
n02814533,Beach Wagon,0.00015839952
n04523525,Vault,0.00015707425
n02676566,Acoustic Guitar,0.00015699472
n02916936,Bulletproof Vest,0.00015619039
n03216828,Dock,0.0001550438
n02168699,Long-Horned Beetle,0.00015307945
n01756291,Sidewinder,0.00015282418
n09399592,Promontory,0.00015151536
n01770393,Scorpion,0.00015061881
n07584110,Consomme,0.00014881013
n02114367,Timber Wolf,0.00014876443
n02120505,Grey Fox,0.0001487423
n04326547,Stone Wall,0.00014681746
n03532672,Hook,0.00014499479
n03223299,Doormat,0.0001440258
n04336792,Stretcher,0.00014390402
n04133789,Sandal,0.00014357777
n02280649,Cabbage Butterfly,0.00014323341
n03777754,Modem,0.00014301583
n02444819,Otter,0.00014234812
n01828970,Bee Eater,0.00014069777
n02112137,Chow,0.00013991447
n07695742,Pretzel,0.00013912717
n01978455,Rock Crab,0.00013896431
n02412080,Ram,0.0001380192
n02978881,Cassette,0.00013756321
n02422699,Impala,0.0001362587
n09468604,Valley,0.00013624337
n02085782,Japanese Spaniel,0.00013525043
n07932039,Eggnog,0.00013507938
n03967562,Plow,0.00013464337
n03496892,Harvester,0.00013448195
n01734418,King Snake,0.00013411474
n03776460,Mobile Home,0.00013345893
n04335435,Streetcar,0.00013334087
n02910353,Buckle,0.0001330529
n01688243,Frilled Lizard,0.00013265912
n03899768,Patio,0.00013088222
n03208938,Disk Brake,0.00013061787
n01729322,Hognose Snake,0.00013028856
n02892201,Brass,0.00012998102
n03598930,Jigsaw Puzzle,0.0001299576
n02443484,Black-Footed Ferret,0.00012967891
n02085936,Maltese Dog,0.0001294434
n03763968,Military Uniform,0.00012927304
n01751748,Sea Snake,0.00012885591
n02236044,Mantis,0.00012833519
n03661043,Library,0.00012783655
n03445924,Golfcart,0.00012740947
n02093428,American Staffordshire Terrier,0.00012732299
n04554684,Washer,0.00012566861
n02108915,French Bulldog,0.0001253458
n02268853,Damselfly,0.00012516174
n01744401,Rock Python,0.00012467484
n04522168,Vase,0.00012369647
n07693725,Bagel,0.00012346783
n02027492,Red-Backed Sandpiper,0.00012315573
n03670208,Limousine,0.00012286186
n04389033,Tank,0.00012222913
n03868242,Oxcart,0.00012160362
n02487347,Macaque,0.00012135534
n15075141,Toilet Tissue,0.00012125366
n03290653,Entertainment Center,0.0001208511
n02325366,Wood Rabbit,0.00012057735
n02037110,Oystercatcher,0.00012023504
n04162706,Seat Belt,0.000120125704
n02105855,Shetland Sheepdog,0.00012005058
n02422106,Hartebeest,0.00011991795
n03394916,French Horn,0.000119390425
n02107142,Doberman,0.0001193467
n03792782,Mountain Bike,0.000119007556
n04366367,Suspension Bridge,0.00011879607
n02112350,Keeshond,0.000118597076
n02276258,Admiral,0.00011834648
n01695060,Komodo Dragon,0.000118279575
n01728920,Ringneck Snake,0.00011771758
n02095889,Sealyham Terrier,0.000117411386
n02096051,Airedale,0.00011731468
n03710721,Maillot,0.00011719291
n02099712,Labrador Retriever,0.00011694651
n04355338,Sundial,0.00011630154
n01774384,Black Widow,0.0001158384
n01532829,House Finch,0.000115629024
n02077923,Sea Lion,0.00011535565
n02860847,Bobsled,0.00011526668
n02104029,Kuvasz,0.000115195595
n02172182,Dung Beetle,0.000114919516
n01665541,Leatherback Turtle,0.00011428496
n03895866,Passenger Car,0.00011422906
n03529860,Home Theater,0.00011386547
n01737021,Water Snake,0.00011385048
n02099601,Golden Retriever,0.0001136848
n02977058,Cash Machine,0.0001133692
n03733281,Maze,0.00011319062
n02106030,Collie,0.0001125639
n02279972,Monarch,0.000112137786
n02092002,Scottish Deerhound,0.00011209233
n02109961,Eskimo Dog,0.00011161998
n02104365,Schipperke,0.00011126034
n02112018,Pomeranian,0.00011095687
n02817516,Bearskin,0.000110858084
n02666196,Abacus,0.00011063808
n01498041,Stingray,0.00011032379
n03485794,Handkerchief,0.000110067675
n03452741,Grand Piano,0.000109958775
n04153751,Screw,0.00010950282
n02795169,Barrel,0.00010940992
n02113978,Mexican Hairless,0.00010931793
n02669723,Academic Gown,0.00010833943
n03376595,Folding Chair,0.00010823668
n03777568,Model T,0.00010777039
n02268443,Dragonfly,0.00010727942
n02206856,Bee,0.00010726386
n02086079,Pekinese,0.00010712392
n02835271,Bicycle-Built-For-Two,0.00010693896
n02992529,Cellular Telephone,0.00010685995
n01537544,Indigo Bunting,0.00010679149
n01877812,Wallaby,0.000106698244
n03494278,Harmonica,0.00010573916
n02704792,Amphibian,0.0001055427
n02096294,Australian Terrier,0.00010494911
n04509417,Unicycle,0.000104788094
n03868863,Oxygen Mask,0.00010473794
n02894605,Breakwater,0.00010458124
n07831146,Carbonara,0.000103692495
n07718747,Artichoke,0.00010316035
n03874599,Padlock,0.00010304433
n02105162,Malinois,0.000103015045
n03977966,Police Van,0.000102516206
n04118538,Rugby Ball,0.00010222313
n02490219,Marmoset,0.00010194333
n02804610,Bassoon,0.00010055388
n03761084,Microwave,0.00010026106
n04141076,Sax,9.9908764e-05
n01980166,Fiddler Crab,9.988008e-05
n01820546,Lorikeet,9.953254e-05
