Synset,Name,Probabilities
n02363005,Beaver,0.9258885
n03840681,Ocarina,0.0013973347
n01883070,Wombat,0.0009689462
n02444819,Otter,0.00093197625
n01873310,Platypus,0.0008775734
n02396427,Wild Boar,0.00085561496
n02133161,American Black Bear,0.00057390926
n02442845,Mink,0.00053455716
n02346627,Porcupine,0.00048583036
n02361337,Marmot,0.0004144187
n04479046,Trench Coat,0.00031530816
n03658185,Letter Opener,0.00027634646
n04335435,Streetcar,0.00026219006
n03041632,Cleaver,0.0002537886
n04026417,Purse,0.0002506932
n04254120,Soap Dispenser,0.00023359356
n02342885,Hamster,0.00023343055
n02018207,American Coot,0.00022527504
n02364673,Guinea Pig,0.00022496225
n10148035,Groom,0.0002243296
n03633091,Ladle,0.00021660357
n02395406,Hog,0.0002159829
n03794056,Mousetrap,0.00021336201
n01749939,Green Mamba,0.00020856183
n03692522,Loupe,0.00019847414
n03459775,Grille,0.00019842436
n03777754,Modem,0.0001961594
n03995372,Power Drill,0.00019598122
n04355933,Sunglass,0.00019552794
n07565083,Menu,0.00019397248
n02492660,Howler Monkey,0.00019215449
n02817516,Bearskin,0.00018806195
n02871525,Bookshop,0.00018624021
n03709823,Mailbag,0.00018402831
n03785016,Moped,0.00018086984
n01531178,Goldfinch,0.00018073982
n04285008,Sports Car,0.00018061559
n03476684,Hair Slide,0.00017809833
n02441942,Weasel,0.0001735157
n03594734,Jean,0.00017097424
n03657121,Lens Cap,0.00017083276
n03291819,Envelope,0.00016890871
n02094114,Norfolk Terrier,0.00016868702
n01632458,Spotted Salamander,0.00016835467
n03494278,Harmonica,0.00016612974
n03220513,Dome,0.00016474075
n03710193,Mailbox,0.00016384889
n03769881,Minibus,0.00016128572
n04553703,Washbasin,0.0001612382
n07880968,Burrito,0.00016029895
n01872401,Echidna,0.00015802249
n07932039,Eggnog,0.00015505211
n01768244,Trilobite,0.00015394719
n07579787,Plate,0.00015156972
n02795169,Barrel,0.00015110082
n03393912,Freight Car,0.0001503555
n02105251,Briard,0.00014972918
n02132136,Brown Bear,0.00014836929
n04200800,Shoe Shop,0.00014811227
n02879718,Bow,0.00014800693
