Synset,Name,Probabilities
n02950826,Cannon,0.65461755
n04428191,Thresher,0.07194467
n03697007,Lumbermill,0.05002869
n03874293,Paddlewheel,0.019616392
n04009552,Projector,0.016090678
n03345487,Fire Engine,0.0052663465
n03065424,Coil,0.004384401
n03777568,Model T,0.004228937
n02974003,Car Wheel,0.0037238707
n03868242,Oxcart,0.0024582737
n03126707,Crane,0.0022281043
n03271574,Electric Fan,0.0018761029
n04465501,Tractor,0.0018502163
n02793495,Barn,0.001800071
n02797295,Barrow,0.001731953
n02788148,Bannister,0.0015950514
n04037443,Racer,0.001325986
n03538406,Horse Cart,0.0012838221
n04310018,Steam Locomotive,0.0012382136
n02966193,Carousel,0.0012360481
n03467068,Guillotine,0.0011995245
n03447721,Gong,0.0011414548
n03014705,Chest,0.0011219581
n04347754,Submarine,0.0011106522
n02704792,Amphibian,0.0011100941
n02403003,Ox,0.001093709
n03764736,Milk Can,0.001075279
n04509417,Unicycle,0.0009772753
n02795169,Barrel,0.00096670625
n03599486,Jinrikisha,0.0009160208
n07802026,Hay,0.00090143445
n02999410,Chain,0.0008442693
n02835271,Bicycle-Built-For-Two,0.0008074383
n03393912,Freight Car,0.00080423825
n03709823,Mailbag,0.00077472563
n03947888,Pirate,0.00075511995
n04141975,Scale,0.0007334609
n04192698,Shield,0.00070223334
n04041544,Radio,0.0006863087
n03763968,Military Uniform,0.00068445207
n04004767,Printer,0.00067581376
n03967562,Plow,0.0006613181
n03017168,Chime,0.00065884815
n03344393,Fireboat,0.00064592354
n02107312,Miniature Pinscher,0.00063817
n02906734,Broom,0.00063646905
n04523525,Vault,0.00062707084
n03478589,Half Track,0.00062706904
n02939185,Caldron,0.0006219447
n01817953,African Grey,0.0006133116
n04501370,Turnstile,0.0006109025
n04367480,Swab,0.000610184
n03425413,Gas Pump,0.00060896
n02790996,Barbell,0.0006067233
n04389033,Tank,0.0006018103
n04125021,Safe,0.000597045
n03843555,Oil Filter,0.0005716085
n04277352,Spindle,0.0005577017
n02107574,Greater Swiss Mountain Dog,0.0005318935
n04461696,Tow Truck,0.0005229446
n02782093,Balloon,0.0005215963
n03355925,Flagpole,0.0005141965
n04548280,Wall Clock,0.00050903176
n03208938,Disk Brake,0.0005040299
n03895866,Passenger Car,0.00050362607
n04179913,Sewing Machine,0.00050317525
n03240683,Drilling Platform,0.0004981416
n04111531,Rotisserie,0.0004924288
n01751748,Sea Snake,0.00047747936
n04458633,Totem Pole,0.00047607638
n03532672,Hook,0.00047012826
n04081281,Restaurant,0.00046799582
n03018349,China Cabinet,0.00044578963
n03792782,Mountain Bike,0.0004424878
n03662601,Lifeboat,0.00043903425
n02776631,Bakery,0.00043276386
n02398521,Hippopotamus,0.00043240353
n12144580,Corn,0.00043181796
n03384352,Forklift,0.00042780687
n07747607,Orange,0.00042609312
n03773504,Missile,0.00042602464
n02892201,Brass,0.00042548726
n03000134,Chainlink Fence,0.00042532457
n04258138,Solar Dish,0.0004239475
n04462240,Toyshop,0.00042392727
n03220513,Dome,0.00041912985
n03492542,Hard Disc,0.00040791847
n04090263,Rifle,0.0004026838
n04350905,Suit,0.00039816933
n02504013,Indian Elephant,0.00039760847
n03032252,Cinema,0.00039428068
n02106550,Rottweiler,0.00039197307
n04606251,Wreck,0.00039169862
n03956157,Planetarium,0.0003809386
n03854065,Organ,0.00037979215
n04557648,Water Bottle,0.0003783362
n03249569,Drum,0.00037542058
n02843684,Birdhouse,0.00037508778
n01871265,Tusker,0.00036460947
n02066245,Grey Whale,0.00035603103
n01518878,Ostrich,0.00035536836
n04005630,Prison,0.0003545713
n03218198,Dogsled,0.00035397228
n03089624,Confectionery,0.00035269148
n04049303,Rain Barrel,0.00035019504
n07565083,Menu,0.0003498869
n03649909,Lawn Mower,0.00034890813
n04507155,Umbrella,0.0003477544
n03724870,Mask,0.00034668515
n02107142,Doberman,0.00034653014
n03887697,Paper Towel,0.00033481987
n03146219,Cuirass,0.00033438642
n04008634,Projectile,0.0003340748
n04023962,Punching Bag,0.00033347227
n03733281,Maze,0.000333319
n03777754,Modem,0.00033304322
n03000247,Chain Mail,0.00033158695
n02089078,Black-And-Tan Coonhound,0.00033151422
n02825657,Bell Cote,0.0003312227
n03673027,Liner,0.0003301854
n04542943,Waffle Iron,0.00032563493
n03417042,Garbage Truck,0.0003255856
n02971356,Carton,0.00032226657
n01930112,Nematode,0.00031665846
n02977058,Cash Machine,0.00031658236
n04476259,Tray,0.0003159115
n03633091,Ladle,0.00030977948
n02808304,Bath Towel,0.00030797615
n02071294,Killer Whale,0.00030795013
n04044716,Radio Telescope,0.00030638833
n03691459,Loudspeaker,0.00030342326
n02841315,Binoculars,0.00030270475
n04154565,Screwdriver,0.0003019499
n04429376,Throne,0.00029835626
n04417672,Thatch,0.0002963371
n03868863,Oxygen Mask,0.00029580444
n03482405,Hamper,0.00029546893
n06794110,Street Sign,0.0002932157
n03786901,Mortar,0.00029205738
n04346328,Stupa,0.00028728618
n04275548,Spider Web,0.0002871524
n04070727,Refrigerator,0.00028267218
n06874185,Traffic Light,0.00027671314
n03903868,Pedestal,0.00027617413
n02783161,Ballpoint,0.00027548216
n04548362,Wallet,0.00027445843
n02105412,Kelpie,0.0002738431
n03908714,Pencil Sharpener,0.00027183123
n03496892,Harvester,0.0002706326
n02123394,Persian Cat,0.00026770125
n02823428,Beer Bottle,0.00026743242
n04311004,Steel Arch Bridge,0.00026516774
n03944341,Pinwheel,0.0002617536
n02167151,Ground Beetle,0.00026087588
n04554684,Washer,0.00025907205
n04515003,Upright,0.00025853782
n04336792,Stretcher,0.00025803226
n01774384,Black Widow,0.00025794812
n03995372,Power Drill,0.00025794248
n03733131,Maypole,0.0002563206
n02123159,Tiger Cat,0.0002550671
n04532670,Viaduct,0.00025107793
n03127925,Crate,0.0002504252
n02086240,Shih-Tzu,0.00025034675
n04026417,Purse,0.0002502902
n03141823,Crutch,0.00025012234
n02268853,Damselfly,0.00024952384
n03680355,Loafer,0.0002472517
n02111500,Great Pyrenees,0.00024711297
n04355338,Sundial,0.00024635118
n04592741,Wing,0.00024412108
n04517823,Vacuum,0.00024225343
n02056570,King Penguin,0.00024194163
n02641379,Gar,0.00024069072
n03871628,Packet,0.00024057289
n03837869,Obelisk,0.0002396288
n01665541,Leatherback Turtle,0.0002393795
n03495258,Harp,0.00023827725
n02110341,Dalmatian,0.00023599753
n09472597,Volcano,0.00023556525
n07831146,Carbonara,0.00023528135
n01770081,Harvestman,0.0002352487
n02098105,Soft-Coated Wheaten Terrier,0.00023515192
n03424325,Gasmask,0.00023484073
n02123597,Siamese Cat,0.00023469621
n02437616,Llama,0.00023449631
n02077923,Sea Lion,0.00023406945
n03627232,Knot,0.00023117241
n04147183,Schooner,0.00023115962
n03976657,Pole,0.00023055945
n02088238,Basset,0.00023018388
n01739381,Vine Snake,0.0002287362
n03452741,Grand Piano,0.00022853212
n03481172,Hammer,0.00022795789
n04562935,Water Tower,0.00022757992
n09428293,Seashore,0.00022751493
n02090379,Redbone,0.00022624139
n04141327,Scabbard,0.00022363164
n04265275,Space Heater,0.00022360498
n03637318,Lampshade,0.00022297827
n03388549,Four-Poster,0.00022196402
n02909870,Bucket,0.0002200531
n03444034,Go-Kart,0.00021986513
n01773157,Black And Gold Garden Spider,0.0002183926
n02088632,Bluetick,0.00021733773
n04399382,Teddy,0.00021686194
n15075141,Toilet Tissue,0.0002162426
n04239074,Sliding Door,0.0002160033
n10565667,Scuba Diver,0.00021462118
n02281787,Lycaenid,0.00021387824
n02096294,Australian Terrier,0.0002136367
n02127052,Lynx,0.000213068
n04285008,Sports Car,0.00021252979
n02317335,Starfish,0.00021086863
n04584207,Wig,0.0002104325
n03447447,Gondola,0.00020945944
n09421951,Sandbar,0.00020885006
n01843065,Jacamar,0.00020806202
n02823750,Beer Glass,0.00020778262
n02165105,Tiger Beetle,0.00020721015
n03661043,Library,0.00020684784
n04254120,Soap Dispenser,0.00020511879
n02412080,Ram,0.000204643
n04311174,Steel Drum,0.00020307892
n02701002,Ambulance,0.0002018515
n01740131,Night Snake,0.00020054096
n04286575,Spotlight,0.00020021152
n03743016,Megalith,0.00019683797
n02408429,Water Buffalo,0.00019627318
n02879718,Bow,0.00019512948
n04456115,Torch,0.00019494459
n02264363,Lacewing,0.0001948643
n03483316,Hand Blower,0.00019303263
n02804610,Bassoon,0.00019153608
n03902125,Pay-Phone,0.00019127707
n03874599,Padlock,0.00019125809
n02098286,West Highland White Terrier,0.0001899803
n02814533,Beach Wagon,0.00018997921
n03877845,Palace,0.00018893453
n02488291,Langur,0.00018868477
n07753113,Fig,0.00018840643
n03977966,Police Van,0.00018774315
n04356056,Sunglasses,0.00018719357
n07717410,Acorn Squash,0.00018675528
n04522168,Vase,0.00018608947
n02791124,Barber Chair,0.00018604226
n03769881,Minibus,0.00018589613
n04033901,Quill,0.00018584507
n04486054,Triumphal Arch,0.0001854124
n02869837,Bonnet,0.00018436891
n01704323,Triceratops,0.00018099025
n02895154,Breastplate,0.00018085257
n02093428,American Staffordshire Terrier,0.00018082341
n02091244,Ibizan Hound,0.00017996272
n02112018,Pomeranian,0.00017943644
n04040759,Radiator,0.00017911928
n03095699,Container Ship,0.00017827145
n02108551,Tibetan Mastiff,0.00017802324
n03930313,Picket Fence,0.00017699483
n03028079,Church,0.00017577865
n03970156,Plunger,0.0001751508
n02091032,Italian Greyhound,0.0001747347
n03710193,Mailbox,0.00017468406
n03794056,Mousetrap,0.00017450139
n02526121,Eel,0.00017330928
n04443257,Tobacco Shop,0.00017271233
n01773797,Garden Spider,0.00017258193
n02074367,Dugong,0.00017252499
n04136333,Sarong,0.00017244997
n02102177,Welsh Springer Spaniel,0.00017221496
n04204347,Shopping Cart,0.00017190089
n04482393,Tricycle,0.00017149595
n03617480,Kimono,0.00017118338
n04560804,Water Jug,0.00017042072
n04118776,Rule,0.00016951477
n02859443,Boathouse,0.00016947872
n03216828,Dock,0.00016928925
n03347037,Fire Screen,0.00016901341
n02108000,Entlebucher,0.00016760171
n03388043,Fountain,0.0001671723
n03207743,Dishrag,0.00016691726
n02219486,Ant,0.00016613289
n02747177,Ashcan,0.00016584115
n01630670,Common Newt,0.00016560408
n01629819,European Fire Salamander,0.00016536989
n02087046,Toy Terrier,0.00016475611
n03781244,Monastery,0.00016367724
n02108089,Boxer,0.00016164573
n02115641,Dingo,0.00016113644
n03888605,Parallel Bars,0.00016108221
n04552348,Warplane,0.00015928967
n04372370,Switch,0.00015888367
n02177972,Weevil,0.00015804569
n04442312,Toaster,0.00015750312
n03047690,Clog,0.00015747579
n07753275,Pineapple,0.00015709268
n04525305,Vending Machine,0.00015645502
n03584829,Iron,0.00015640579
n04485082,Tripod,0.00015615138
n01883070,Wombat,0.00015571447
n02111277,Newfoundland,0.00015467503
n04366367,Suspension Bridge,0.00015442609
n03379051,Football Helmet,0.00015404102
n07697313,Cheeseburger,0.00015340916
n02667093,Abaya,0.00015314385
n02109047,Great Dane,0.00015304514
n03529860,Home Theater,0.00015274012
n02484975,Guenon,0.00015212085
n03000684,Chain Saw,0.0001516644
n03602883,Joystick,0.00015150885
